game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373061,2022-02-19,North Carolina Central,Delaware State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401373061,2022-02-19,North Carolina Central,Delaware State,2,1,19:48,2388,2688,Foul on Chris Sodom.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,3,1,19:48,2388,2688,Chris Sodom Turnover.,0,0,0,0,0.896897892882596,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,4,1,19:23,2363,2663,Kris Monroe missed Jumper.,0,0,0,25,0.8963853532695095,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,North Carolina Central,missed,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,5,1,19:19,2359,2659,Myles Carter Defensive Rebound.,0,0,0,4,0.8963017023496116,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,6,1,19:03,2343,2643,Myles Carter missed Three Point Jumper.,0,0,0,16,0.8959624472042896,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,Delaware State,missed,Myles Carter,NA,TRUE,FALSE,Delaware State,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,7,1,18:59,2339,2639,Myles Carter Offensive Rebound.,0,0,0,4,0.8958764550875874,0.5,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,8,1,18:48,2328,2628,John Stansbury made Three Point Jumper. Assisted by Myles Carter.,0,3,-3,11,0.8670918082963794,0.43188141349131515,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,Delaware State,made,John Stansbury,Myles Carter,TRUE,FALSE,Delaware State,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,9,1,18:21,2301,2601,Foul on John Stansbury.,0,3,-3,27,0.8659316526416585,0.4309975254039924,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,10,1,18:18,2298,2598,Randy Miller Jr. missed Three Point Jumper.,0,3,-3,3,0.8658003656047297,0.43089861534813273,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,11,1,18:15,2295,2595,Zach Kent Defensive Rebound.,0,3,-3,3,0.8656685982916941,0.4307995730338573,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,12,1,17:57,2277,2577,Foul on Dontavius King.,0,3,-3,18,0.8648678449788941,0.4302026606879118,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,13,1,17:57,2277,2577,John Stansbury made Free Throw.,0,4,-4,0,0.8535410816037821,0.40740603485737253,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,14,1,17:57,2277,2577,John Stansbury missed Free Throw.,0,4,-4,0,0.8535410816037821,0.40740603485737253,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,Delaware State,missed,John Stansbury,NA,FALSE,TRUE,Delaware State,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,15,1,17:56,2276,2576,Eric Boone Defensive Rebound.,0,4,-4,1,0.8534872886268865,0.4073623189187541,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373061,2022-02-19,North Carolina Central,Delaware State,16,1,17:52,2272,2572,Eric Boone made Jumper.,2,4,-2,4,0.8752607565812306,0.45318685350934135,4,4,13.5,131,"c(""Harold Harris"", "" Antoine Dawkins"", "" Damon Allen"")","Durham, NC",McDougald-McLendon Arena,3500,2127,NA,NA,North Carolina Central,made,Eric Boone,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
