game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373251,2022-02-19,Morehead State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373251,2022-02-19,Morehead State,Southeast Missouri State,2,1,19:40,2380,2380,Manny Patterson made Jumper. Assisted by Eric Reed Jr..,0,2,-2,20,0.8296199778092389,0.45555221193662043,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,Southeast Missouri State,made,Manny Patterson,Eric Reed Jr,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,3,1,19:19,2359,2359,Tray Hollowell missed Three Point Jumper.,0,2,-2,21,0.828823808106163,0.45510341172991847,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,4,1,19:19,2359,2359,Jaylen Sebree Offensive Rebound.,0,2,-2,0,0.828823808106163,0.45510341172991847,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,5,1,19:13,2353,2353,Jaylen Sebree Turnover.,0,2,-2,6,0.8285926334677377,0.45497408096351394,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,6,1,19:11,2351,2351,Nygal Russell Steal.,0,2,-2,2,0.8285152074661191,0.4549308659299886,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,7,1,19:09,2349,2349,Phillip Russell made Three Point Jumper. Assisted by Nygal Russell.,0,5,-5,2,0.7863700143974343,0.38880119200837177,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,Southeast Missouri State,made,Phillip Russell,Nygal Russell,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,8,1,18:49,2329,2329,Jaylon Hall Turnover.,0,5,-5,20,0.784996592342188,0.3877584246613567,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,9,1,18:48,2328,2328,Eric Reed Jr. Steal.,0,5,-5,1,0.7849271309097565,0.38770600478154776,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,10,1,18:39,2319,2319,Foul on Ta'lon Cooper.,0,5,-5,9,0.7842985896681636,0.3872330781220721,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373251,2022-02-19,Morehead State,Southeast Missouri State,11,1,18:39,2319,2319,Manny Patterson missed Free Throw.,0,5,-5,0,0.7842985896681636,0.3872330781220721,4,4,11,145.5,"c(""Greg Rennegarbe"", "" Kenneth Moreland"", "" John Garrett"")","Morehead, KY",Ellis T. Johnson Arena,6500,2511,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
