game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365172,2022-02-19,Buffalo,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401365172,2022-02-19,Buffalo,Western Michigan,2,1,19:46,2386,2386,Jeenathan Williams missed Layup.,0,0,0,14,0.9545193417340996,0.5,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,3,1,19:44,2384,2384,Lamar Norman Jr. Defensive Rebound.,0,0,0,2,0.9544926078191376,0.5,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,4,1,19:33,2373,2373,Josiah Freeman made Jumper.,0,2,-2,11,0.945886072839774,0.4554032958067534,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Western Michigan,made,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Buffalo,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,5,1,19:18,2358,2358,Josh Mballa made Layup. Assisted by Jeenathan Williams.,2,2,0,15,0.95413778136255,0.5,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Buffalo,made,Josh Mballa,Jeenathan Williams,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,6,1,19:18,2358,2358,Foul on Mileek McMillan.,2,2,0,0,0.95413778136255,0.5,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,7,1,19:18,2358,2358,Josh Mballa made Free Throw.,3,2,1,0,0.9579221688269639,0.5225045531690352,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Western Michigan,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,8,1,18:57,2337,2337,Josiah Freeman missed Three Point Jumper.,3,2,1,21,0.9576859903489009,0.5227334298642733,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Western Michigan,missed,Josiah Freeman,NA,TRUE,FALSE,Western Michigan,Buffalo,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,9,1,18:55,2335,2335,David Skogman Defensive Rebound.,3,2,1,2,0.957663092692642,0.5227553739816719,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401365172,2022-02-19,Buffalo,Western Michigan,10,1,18:47,2327,2327,Josh Mballa missed Layup.,3,2,1,8,0.9575707832485773,0.5228433940572399,4,4,19,146,"c(""Darryl Smith"", "" Tony  Meeks"", "" Shane Staggs"")","Buffalo, NY",Alumni Arena,6783,4666,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
