game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364787,2022-02-19,Fresno State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401364787,2022-02-19,Fresno State,San Diego State,2,1,19:45,2385,2385,Keshad Johnson Turnover.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,3,1,19:23,2363,2363,Orlando Robinson Turnover.,0,0,0,22,0.4014150465775922,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,4,1,19:04,2344,2344,Keshad Johnson missed Three Point Jumper.,0,0,0,19,0.4016070758955148,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,missed,Keshad Johnson,NA,TRUE,FALSE,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,5,1,18:59,2339,2339,Isaiah Hill Defensive Rebound.,0,0,0,5,0.4016583470041325,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,6,1,18:49,2329,2329,Jordan Campbell missed Layup.,0,0,0,10,0.40176182466818855,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,7,1,18:49,2329,2329,Nathan Mensah Block.,0,0,0,0,0.40176182466818855,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,8,1,18:49,2329,2329,Fresno State Offensive Rebound.,0,0,0,0,0.40176182466818855,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,9,1,18:42,2322,2322,Leo Colimerio made Layup. Assisted by Isaiah Hill.,2,0,2,7,0.44657768746654186,0.5457013472490212,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,10,1,18:15,2295,2295,Lamont Butler missed Jumper.,2,0,2,27,0.44746960284611875,0.5462986002811664,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,11,1,18:14,2294,2294,Nathan Mensah Offensive Rebound.,2,0,2,1,0.44750297775806114,0.5463208667765095,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,12,1,18:14,2294,2294,Foul on Leo Colimerio.,2,0,2,0,0.44750297775806114,0.5463208667765095,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,13,1,17:57,2277,2277,Keshad Johnson made Jumper.,2,2,0,17,0.40232061226035604,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,14,1,17:28,2248,2248,Foul on Nathan Mensah.,2,2,0,29,0.4026479209237083,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,15,1,17:17,2237,2237,Orlando Robinson missed Three Point Jumper.,2,2,0,11,0.4027751213745101,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,16,1,17:12,2232,2232,Keshad Johnson Defensive Rebound.,2,2,0,5,0.4028335041101585,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,17,1,16:52,2212,2212,Lamont Butler missed Layup.,2,2,0,20,0.4030706123096001,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,18,1,16:47,2207,2207,Anthony Holland Defensive Rebound.,2,2,0,5,0.40313079411270897,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,19,1,16:38,2198,2198,Foul on Nathan Mensah.,2,2,0,9,0.4032400452823143,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,20,1,16:38,2198,2198,Orlando Robinson missed Free Throw.,2,2,0,0,0.4032400452823143,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,21,1,16:38,2198,2198,Fresno State Deadball Team Rebound.,2,2,0,0,0.4032400452823143,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,22,1,16:38,2198,2198,Orlando Robinson made Free Throw.,3,2,1,0,0.4268577206659961,0.5243057461322421,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,23,1,16:27,2187,2187,Matt Bradley missed Jumper.,3,2,1,11,0.4271201605709117,0.5244331916623864,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,24,1,16:19,2179,2179,Leo Colimerio Defensive Rebound.,3,2,1,8,0.4273123697646493,0.5245260519043405,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,25,1,15:59,2159,2159,Foul on Tahirou Diabate.,3,2,1,20,0.42779787168117717,0.5247588679929944,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,26,1,15:59,2159,2159,Official TV Timeout,3,2,1,0,0.42779787168117717,0.5247588679929944,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,27,1,15:59,2159,2159,Anthony Holland missed Free Throw.,3,2,1,0,0.42779787168117717,0.5247588679929944,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,28,1,15:59,2159,2159,Fresno State Deadball Team Rebound.,3,2,1,0,0.42779787168117717,0.5247588679929944,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,29,1,15:59,2159,2159,Anthony Holland made Free Throw.,4,2,2,0,0.45221504995526834,0.5493966151804348,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,San Diego State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,30,1,15:39,2139,2139,Matt Bradley made Jumper.,4,4,0,20,0.4039858914122685,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,31,1,15:06,2106,2106,Jordan Campbell missed Three Point Jumper.,4,4,0,33,0.40442454114256027,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,32,1,15:02,2102,2102,Anthony Holland Offensive Rebound.,4,4,0,4,0.40447872174128346,0.5,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401364787,2022-02-19,Fresno State,San Diego State,33,1,14:54,2094,2094,Orlando Robinson made Layup.,6,4,2,8,0.45462675732755786,0.5509208056234844,4,4,-2.5,118,"c(""Kevin Brill"", "" Chris Rastatter"", "" Jim Schipper"")","Fresno, CA",Save Mart Center,15596,7261,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,San Diego State,FALSE
