game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371535,2022-02-19,Grand Canyon,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371535,2022-02-19,Grand Canyon,New Mexico State,2,1,19:35,2375,2375,Teddy Allen missed Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,New Mexico State,missed,Teddy Allen,NA,FALSE,FALSE,New Mexico State,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,3,1,19:31,2371,2371,Yvan Ouedraogo Defensive Rebound.,0,0,0,4,0.5986645002315576,0.5,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,4,1,19:10,2350,2350,Holland Woods made Jumper.,2,0,2,21,0.6410402839636063,0.5450907609955827,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,Grand Canyon,made,Holland Woods,NA,FALSE,FALSE,Grand Canyon,New Mexico State,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,5,1,18:49,2329,2329,Johnny McCants made Three Point Jumper. Assisted by Teddy Allen.,2,3,-1,21,0.5760992586689883,0.47717864708090213,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,New Mexico State,made,Johnny McCants,Teddy Allen,TRUE,FALSE,New Mexico State,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,6,1,18:27,2307,2307,Foul on Teddy Allen.,2,3,-1,22,0.5756247909124719,0.47693492429764117,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,7,1,18:25,2305,2305,Yvan Ouedraogo Turnover.,2,3,-1,2,0.5755812073132668,0.47691263374444354,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,8,1,18:16,2296,2296,Sir'Jabari Rice Turnover.,2,3,-1,9,0.5753841572960279,0.4768120643580826,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,9,1,18:16,2296,2296,Yvan Ouedraogo Steal.,2,3,-1,0,0.5753841572960279,0.4768120643580826,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon,FALSE
401371535,2022-02-19,Grand Canyon,New Mexico State,10,1,18:03,2283,2283,Jovan Blacksher Jr. missed Layup.,2,3,-1,13,0.5750968704473135,0.4766660710166698,4,4,2.5,134,"c(""Jeff Ketchu"", "" Juan Corral"", "" Kerby Sitton"")","Phoenix, AZ",GCU Arena,7000,7174,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico State,FALSE
