game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373734,2022-02-19,UC Santa Barbara,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373734,2022-02-19,UC Santa Barbara,Long Beach State,2,1,19:37,2377,2377,Amadou Sow missed Layup.,0,0,0,23,0.706890526115502,0.5,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,3,1,19:34,2374,2374,Aboubacar Traore Defensive Rebound.,0,0,0,3,0.7068345037177042,0.5,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,4,1,19:30,2370,2370,Colin Slater made Three Point Jumper.,0,3,-3,4,0.6481727079433725,0.4332310607745658,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,Long Beach State,made,Colin Slater,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,5,1,19:09,2349,2349,Ajay Mitchell missed Jumper.,0,3,-3,21,0.6471090095011267,0.4325603638439034,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,6,1,19:06,2346,2346,Aboubacar Traore Defensive Rebound.,0,3,-3,3,0.6469553610450851,0.4324638592009416,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,7,1,19:00,2340,2340,Colin Slater made Layup.,0,5,-5,6,0.6041058898153985,0.38833329969801417,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,8,1,18:37,2317,2317,Josh Pierre-Louis made Layup. Assisted by Ajay Mitchell.,2,5,-3,23,0.6454485412780991,0.43152272424912347,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajay Mitchell,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,9,1,18:37,2317,2317,Foul on Jadon Jones.,2,5,-3,0,0.6454485412780991,0.43152272424912347,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,10,1,18:37,2317,2317,Josh Pierre-Louis made Free Throw.,3,5,-2,0,0.6661832032943213,0.4541886461494085,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,11,1,18:29,2309,2309,Foul on Calvin Wishart.,3,5,-2,8,0.6658518799677149,0.45401205950216367,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,12,1,18:26,2306,2306,Aboubacar Traore Turnover.,3,5,-2,3,0.6657269979638457,0.4539456613451718,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,13,1,18:26,2306,2306,Josh Pierre-Louis Steal.,3,5,-2,0,0.6657269979638457,0.4539456613451718,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401373734,2022-02-19,UC Santa Barbara,Long Beach State,14,1,18:22,2302,2302,Josh Pierre-Louis Turnover.,3,5,-2,4,0.6655599497241073,0.4538569829834506,4,4,5.5,139,"c(""Donn Berdahl"", "" Toby Doolittle"", "" Phil White"")","Santa Barbara, CA",The Thunderdome,6000,1342,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
