game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364784,2022-02-19,Boise State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401364784,2022-02-19,Boise State,Utah State,2,1,19:46,2386,2386,Mladen Armus missed Layup.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,Utah State,FALSE
401364784,2022-02-19,Boise State,Utah State,3,1,19:43,2383,2383,Sean Bairstow Defensive Rebound.,0,0,0,3,0.6365802602971954,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401364784,2022-02-19,Boise State,Utah State,4,1,19:32,2372,2372,Sean Bairstow Turnover.,0,0,0,11,0.6364346484037858,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401364784,2022-02-19,Boise State,Utah State,5,1,19:13,2353,2353,Tyson Degenhart Turnover.,0,0,0,19,0.6361785189978618,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401364784,2022-02-19,Boise State,Utah State,6,1,18:52,2332,2332,Justin Bean missed Three Point Jumper.,0,0,0,21,0.635888461008825,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Boise State,FALSE
401364784,2022-02-19,Boise State,Utah State,7,1,18:47,2327,2327,Max Rice Defensive Rebound.,0,0,0,5,0.6358182990871424,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401364784,2022-02-19,Boise State,Utah State,8,1,18:40,2320,2320,Max Rice missed Three Point Jumper.,0,0,0,7,0.6357193507848055,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401364784,2022-02-19,Boise State,Utah State,9,1,18:38,2318,2318,Boise State Offensive Rebound.,0,0,0,2,0.6356909242527108,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401364784,2022-02-19,Boise State,Utah State,10,1,18:38,2318,2318,Foul on Justin Bean.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,131.5,"c(""Kelly Self"", "" Rick Batsell"", "" Nate Harris"")","Boise, ID",ExtraMile Arena,12380,10252,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
