game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365171,2022-02-19,Bowling Green,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365171,2022-02-19,Bowling Green,Ball State,2,1,19:56,2396,2396,Tyler Cochran made Layup.,0,2,-2,4,0.5949302703782977,0.45588990378434463,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,Bowling Green,FALSE
401365171,2022-02-19,Bowling Green,Ball State,3,1,19:44,2384,2384,Daeqwon Plowden Turnover.,0,2,-2,12,0.59452147713598,0.45563699013036496,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401365171,2022-02-19,Bowling Green,Ball State,4,1,19:44,2384,2384,Payton Sparks Steal.,0,2,-2,0,0.59452147713598,0.45563699013036496,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401365171,2022-02-19,Bowling Green,Ball State,5,1,19:36,2376,2376,Tyler Cochran missed Layup.,0,2,-2,8,0.5942464135208867,0.4554672025448677,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Bowling Green,FALSE
401365171,2022-02-19,Bowling Green,Ball State,6,1,19:35,2375,2375,Bowling Green Defensive Rebound.,0,2,-2,1,0.5942118887998858,0.45544591446758104,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401365171,2022-02-19,Bowling Green,Ball State,7,1,19:12,2352,2352,Samari Curtis missed Three Point Jumper.,0,2,-2,23,0.5934092010771282,0.4549524799339148,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,Bowling Green,missed,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Ball State,FALSE
401365171,2022-02-19,Bowling Green,Ball State,8,1,19:09,2349,2349,Payton Sparks Defensive Rebound.,0,2,-2,3,0.5933032938296526,0.4548875992098813,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401365171,2022-02-19,Bowling Green,Ball State,9,1,19:00,2340,2340,Miryne Thomas Turnover.,0,2,-2,9,0.5929839145967212,0.4546922706473648,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401365171,2022-02-19,Bowling Green,Ball State,10,1,18:52,2332,2332,Matiss Kulackovskis made Layup. Assisted by Samari Curtis.,2,2,0,8,0.635888461008825,0.5,4,4,3.5,163.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Tariq Lucas"")","Bowling Green, OH",Stroh Center,4347,1928,NA,NA,Bowling Green,made,Matiss Kulackovskis,Samari Curtis,FALSE,FALSE,Bowling Green,Ball State,FALSE
