game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370034,2022-02-19,Virginia Tech,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370034,2022-02-19,Virginia Tech,North Carolina,2,1,19:44,2384,2384,Justyn Mutts missed Three Point Jumper.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,North Carolina,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,3,1,19:40,2380,2380,Armando Bacot Defensive Rebound.,0,0,0,4,0.6727149368108775,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,4,1,19:14,2354,2354,R.J. Davis missed Three Point Jumper.,0,0,0,26,0.6722883632582652,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,5,1,19:11,2351,2351,Justyn Mutts Defensive Rebound.,0,0,0,3,0.672238264247371,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,6,1,18:59,2339,2339,Keve Aluma missed Jumper.,0,0,0,12,0.6720360146789277,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,7,1,18:57,2337,2337,Justyn Mutts Offensive Rebound.,0,0,0,2,0.6720020158344269,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,8,1,18:57,2337,2337,Justyn Mutts missed Layup.,0,0,0,0,0.6720020158344269,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,9,1,18:57,2337,2337,Virginia Tech Offensive Rebound.,0,0,0,0,0.6720020158344269,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,10,1,18:52,2332,2332,Keve Aluma missed Layup.,0,0,0,5,0.6719166523383772,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,11,1,18:52,2332,2332,Armando Bacot Block.,0,0,0,0,0.6719166523383772,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,12,1,18:49,2329,2329,Keve Aluma Offensive Rebound.,0,0,0,3,0.6718651818654693,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,13,1,18:48,2328,2328,Foul on Armando Bacot.,0,0,0,1,0.6718479828075461,0.5,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370034,2022-02-19,Virginia Tech,North Carolina,14,1,18:48,2328,2328,Keve Aluma made Free Throw.,1,0,1,0,0.6916721004761159,0.522832370508976,4,4,4.5,144.5,"c(""Lee Cassell"", "" Bert Smith"", "" John Gaffney"")","Blacksburg, VA",Cassell Coliseum,8925,9825,NA,NA,Virginia Tech,made,Keve Aluma,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
