game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382732,2022-02-19,Mississippi Valley State,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401382732,2022-02-19,Mississippi Valley State,Texas Southern,2,1,19:51,2391,2391,John Jones Turnover.,0,0,0,9,0.1566968099087839,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,3,1,19:33,2373,2373,David McCoy made Jumper.,2,0,2,18,0.1822647161896384,0.5445967041932466,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,David McCoy,NA,FALSE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,4,1,19:03,2343,2343,Justin Hopkins made Three Point Jumper. Assisted by John Jones.,2,3,-1,30,0.14611497427933412,0.4773322529511003,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,made,Justin Hopkins,John Jones,TRUE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,5,1,18:33,2313,2313,Gary Grant made Layup. Assisted by Caleb Hunter.,4,3,1,30,0.17119994669816727,0.5229983346065157,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Gary Grant,Caleb Hunter,FALSE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,6,1,18:07,2287,2287,John Jones missed Three Point Jumper.,4,3,1,26,0.17206195353320664,0.5232889193593527,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,7,1,18:04,2284,2284,Caleb Hunter Defensive Rebound.,4,3,1,3,0.17216318085540447,0.523322669352421,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,8,1,17:48,2268,2268,Caleb Hunter made Jumper. Assisted by Terry Collins.,6,3,3,16,0.20126923769445332,0.5700974089447075,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Caleb Hunter,Terry Collins,FALSE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,9,1,17:25,2245,2245,Justin Hopkins made Three Point Jumper. Assisted by John Jones.,6,6,0,23,0.16029125248917303,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,made,Justin Hopkins,John Jones,TRUE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,10,1,17:11,2231,2231,Gary Grant Turnover.,6,6,0,14,0.16067417494152297,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,11,1,16:55,2215,2215,John Walker III Turnover.,6,6,0,16,0.16112071512383647,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,12,1,16:55,2215,2215,Terry Collins Steal.,6,6,0,0,0.16112071512383647,0.5,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,13,1,16:42,2202,2202,Gary Grant made Layup. Assisted by Terry Collins.,8,6,2,13,0.18954797388171177,0.5484050032906047,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Gary Grant,Terry Collins,FALSE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,14,1,16:36,2196,2196,John Walker III missed Jumper.,8,6,2,6,0.18982976600975132,0.5485428633832261,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,15,1,16:33,2193,2193,Gary Grant Defensive Rebound.,8,6,2,3,0.18997135716828123,0.5486118585662413,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,16,1,16:16,2176,2176,Gary Grant made Layup. Assisted by Caleb Hunter.,10,6,4,17,0.22299662243924318,0.5970747069730985,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Gary Grant,Caleb Hunter,FALSE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,17,1,16:03,2163,2163,Justin Hopkins made Layup.,10,8,2,13,0.19141298369802096,0.5493039593446217,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,18,1,16:03,2163,2163,Foul on David McCoy.,10,8,2,0,0.19141298369802096,0.5493039593446217,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,19,1,16:03,2163,2163,Justin Hopkins made Free Throw.,10,9,1,0,0.1765666203577077,0.5247121988153477,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,20,1,15:54,2154,2154,Terry Collins made Three Point Jumper.,13,9,4,9,0.22455746353797731,0.5980636006694571,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,21,1,15:35,2135,2135,Yahuza Rasas missed Jumper.,13,9,4,19,0.22593267686997173,0.5989228896259795,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,22,1,15:32,2132,2132,Terry Collins Defensive Rebound.,13,9,4,3,0.22615214661210467,0.5990590511625028,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,23,1,15:28,2128,2128,Caleb Hunter made Three Point Jumper. Assisted by Terry Collins.,16,9,7,4,0.2835818557303197,0.6690806568685825,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Mississippi Valley State,made,Caleb Hunter,Terry Collins,TRUE,FALSE,Mississippi Valley State,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,24,1,15:22,2122,2122,Official TV Timeout,16,9,7,6,0.28426860349913796,0.6695212022893331,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,25,1,15:09,2109,2109,Brison Gresham missed Jumper.,16,9,7,13,0.2857692097019405,0.6704782194488468,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,Texas Southern,missed,Brison Gresham,NA,FALSE,FALSE,Texas Southern,Mississippi Valley State,FALSE
401382732,2022-02-19,Mississippi Valley State,Texas Southern,26,1,15:04,2104,2104,Daniel Umoh Defensive Rebound.,16,9,7,5,0.2863510118182291,0.6708472483659227,4,4,-10.5,143.5,"c(""Jeffrey Johnson"", "" Kelly Davis"", "" John Heatly"")","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,2232,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Mississippi Valley State,FALSE
