game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373230,2022-02-19,Tennessee State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401373230,2022-02-19,Tennessee State,Eastern Illinois,2,1,19:41,2381,2381,Sammy Friday IV missed Jumper.,0,0,0,19,0.8533820678309295,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,3,1,19:41,2381,2381,Jalen Dupree Block.,0,0,0,0,0.8533820678309295,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,4,1,19:36,2376,2376,Marcus Fitzgerald Jr. Defensive Rebound.,0,0,0,5,0.8532696729183771,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,5,1,19:33,2373,2373,Kenny Cooper missed Three Point Jumper.,0,0,0,3,0.8532018785493652,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,missed,Kenny Cooper,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,6,1,19:30,2370,2370,Paul Bizimana Defensive Rebound.,0,0,0,3,0.8531338145355308,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,7,1,19:08,2348,2348,Dan Luers Turnover.,0,0,0,22,0.8526263157999214,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,8,1,19:08,2348,2348,Kassim Nicholson Steal.,0,0,0,0,0.8526263157999214,0.5,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,9,1,19:04,2344,2344,Kassim Nicholson made Dunk.,2,0,2,4,0.8739100388854365,0.5452207909535292,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,10,1,18:40,2320,2320,Kejuan Clements missed Three Point Jumper.,2,0,2,24,0.8736406977278377,0.545745316074961,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Eastern Illinois,missed,Kejuan Clements,NA,TRUE,FALSE,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,11,1,18:35,2315,2315,Jalen Dupree Defensive Rebound.,2,0,2,5,0.8735830623317598,0.5458554347780128,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,12,1,18:25,2305,2305,Kassim Nicholson missed Three Point Jumper.,2,0,2,10,0.8734661569111603,0.5460764925484636,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,13,1,18:21,2301,2301,Tennessee State Offensive Rebound.,2,0,2,4,0.873418773614664,0.5461652125929003,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,14,1,18:18,2298,2298,Marcus Fitzgerald Jr. missed Jumper.,2,0,2,3,0.8733829995640562,0.546231860846261,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,15,1,18:16,2296,2296,Paul Bizimana Defensive Rebound.,2,0,2,2,0.8733590366172324,0.5462763437592703,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,16,1,17:59,2279,2279,Foul on Sammy Friday IV.,2,0,2,17,0.8731516098124694,0.5466560252495682,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,17,1,17:59,2279,2279,Sammy Friday IV Turnover.,2,0,2,0,0.8731516098124694,0.5466560252495682,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,18,1,17:46,2266,2266,Kassim Nicholson missed Jumper.,2,0,2,13,0.8729883424360573,0.5469481643120951,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,19,1,17:43,2263,2263,Jalen Dupree Offensive Rebound.,2,0,2,3,0.8729500769876379,0.5470157879854802,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,20,1,17:33,2253,2253,Jalen Dupree missed Three Point Jumper.,2,0,2,10,0.8728208967516295,0.5472417311522229,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,Tennessee State,missed,Jalen Dupree,NA,TRUE,FALSE,Tennessee State,Eastern Illinois,FALSE
401373230,2022-02-19,Tennessee State,Eastern Illinois,21,1,17:32,2252,2252,Paul Bizimana Defensive Rebound.,2,0,2,1,0.8728078392993799,0.5472643690441272,4,4,11,127.5,"NA","Nashville, TN",Gentry Center,8000,1036,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
