game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370814,2022-02-19,Bryant,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370814,2022-02-19,Bryant,Fairleigh Dickinson,2,1,19:33,2373,2373,Greg Calixte missed Layup.,0,0,0,27,0.9282364379375176,0.5,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Bryant,missed,Greg Calixte,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,3,1,19:29,2369,2369,Brandon Rush Defensive Rebound.,0,0,0,4,0.9281661717280718,0.5,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,4,1,19:18,2358,2358,John Square Jr. missed Jumper.,0,0,0,11,0.9279708636219035,0.5,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,5,1,19:15,2355,2355,Adham Eleeda Defensive Rebound.,0,0,0,3,0.9279170637588454,0.5,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,6,1,19:01,2341,2341,Charles Pride made Three Point Jumper.,3,0,3,14,0.9439481522691927,0.5676973503854481,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Bryant,made,Charles Pride,NA,TRUE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,7,1,18:36,2316,2316,John Square Jr. made Jumper.,3,2,1,25,0.9331629149149173,0.5229650388049971,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Fairleigh Dickinson,made,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,8,1,18:14,2294,2294,Peter Kiss made Jumper.,5,2,3,22,0.9435792654543764,0.5692334700943872,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,9,1,17:56,2276,2276,Anquan Hill made Jumper. Assisted by John Square Jr..,5,4,1,18,0.9325526132883722,0.523412878560063,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Fairleigh Dickinson,made,Anquan Hill,John Square Jr,FALSE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401370814,2022-02-19,Bryant,Fairleigh Dickinson,10,1,17:45,2265,2265,Greg Calixte made Jumper. Assisted by Charles Pride.,7,4,3,11,0.9433338506637712,0.5701976570381696,4,4,16,156.5,"c(""Guy Pagano"", "" Doug Aprahamian"", "" Mike Evans"")","Smithfield, RI",Chace Athletic Center,2670,1805,NA,NA,Bryant,made,Greg Calixte,Charles Pride,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
