game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,2,1,19:50,2390,2390,Foul on Deandre Dishman.,0,0,0,10,0.6549983952624032,0.5,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,3,1,19:35,2375,2375,Bryan Greenlee missed Jumper.,0,0,0,15,0.6547780386627541,0.5,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,4,1,19:32,2372,2372,Middle Tennessee Defensive Rebound.,0,0,0,3,0.6547334836543803,0.5,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,5,1,19:12,2352,2352,Eli Lawrence made Layup.,0,2,-2,20,0.6125157286145262,0.4549524799339148,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Florida Atlantic,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,6,1,19:00,2340,2340,Everett Winchester made Layup.,2,2,0,12,0.6542479593659066,0.5,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Florida Atlantic,made,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,7,1,18:34,2314,2314,Tyler Millin made Three Point Jumper. Assisted by Donovan Sims.,2,5,-3,26,0.5890203172853851,0.4314245554735288,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Middle Tennessee,made,Tyler Millin,Donovan Sims,TRUE,FALSE,Middle Tennessee,Florida Atlantic,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,8,1,18:12,2292,2292,Michael Forrest missed Layup.,2,5,-3,22,0.5879242568364765,0.4307004005860406,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,9,1,18:08,2288,2288,Alijah Martin Offensive Rebound.,2,5,-3,4,0.5877229997929357,0.43056797189758195,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,10,1,18:06,2286,2286,Michael Forrest Turnover.,2,5,-3,2,0.5876221462340091,0.4305016737873946,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,11,1,18:06,2286,2286,Eli Lawrence Steal.,2,5,-3,0,0.5876221462340091,0.4305016737873946,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,12,1,18:06,2286,2286,Foul on Bryan Greenlee.,2,5,-3,0,0.5876221462340091,0.4305016737873946,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,13,1,17:53,2273,2273,Donovan Sims missed Layup.,2,5,-3,13,0.5869629705714874,0.4300694234368722,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372701,2022-02-19,Florida Atlantic,Middle Tennessee,14,1,17:48,2268,2268,Christian Fussell Offensive Rebound.,2,5,-3,5,0.5867077814889783,0.42990259105529255,4,4,4,140,"c(""Barry Mathis"", "" Peter Juzenas"", "" Mick Fieldbinder"")","Boca Raton, FL",FAU Arena,2500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
