game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372500,2022-02-19,Idaho State,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372500,2022-02-19,Idaho State,Sacramento State,2,1,19:41,2381,2381,Liam Sorensen missed Layup.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,Idaho State,missed,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,3,1,19:41,2381,2381,Zach Chappell Block.,0,0,0,0,0.672731074525323,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,4,1,19:38,2378,2378,Zach Chappell Defensive Rebound.,0,0,0,3,0.6726826022927771,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,5,1,19:28,2368,2368,Foul on Austin Smellie.,0,0,0,10,0.6725197405572504,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,6,1,19:13,2353,2353,Bryce Fowler made Dunk.,0,2,-2,15,0.6313202060001043,0.45497408096351394,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,7,1,19:06,2346,2346,Malik Porter made Layup. Assisted by Liam Sorensen.,2,2,0,7,0.6721543553286408,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,Idaho State,made,Malik Porter,Liam Sorensen,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,8,1,18:47,2327,2327,William FitzPatrick missed Three Point Jumper.,2,2,0,19,0.6718307625852726,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,9,1,18:44,2324,2324,AJ Burgin Defensive Rebound.,2,2,0,3,0.6717789746470194,0.5,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401372500,2022-02-19,Idaho State,Sacramento State,10,1,18:30,2310,2310,Malik Porter made Layup.,4,2,2,14,0.7108505766302452,0.5459658291288992,4,4,4.5,126,"c(""Gregg Mortsein"", "" Matt Mason"", "" Jeff Flowers"")","Pocatello, ID",Reed Gym,3040,1380,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
