game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367514,2022-02-19,Georgia Southern,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401367514,2022-02-19,Georgia Southern,Georgia State,2,1,19:33,2373,2373,Justin Roberts made Three Point Jumper. Assisted by Nelson Phillips.,0,3,-3,27,0.2557331798421739,0.4333261582413795,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia State,made,Justin Roberts,Nelson Phillips,TRUE,FALSE,Georgia State,Georgia Southern,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,3,1,18:57,2337,2337,Andrei Savrasov made Jumper.,2,3,-1,36,0.2915340457275719,0.47726657013572665,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,4,1,18:37,2317,2317,Jalen Thomas made Jumper. Assisted by Kane Williams.,2,5,-3,20,0.2552408758063803,0.43152272424912347,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia State,made,Jalen Thomas,Kane Williams,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,5,1,18:16,2296,2296,Kamari Brown missed Three Point Jumper.,2,5,-3,21,0.2550613563892745,0.4308326017028225,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,6,1,18:13,2293,2293,Kane Williams Defensive Rebound.,2,5,-3,3,0.25503601963517214,0.4307334723967789,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,7,1,18:10,2290,2290,Justin Roberts Turnover.,2,5,-3,3,0.25501076700951564,0.4306342143735679,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,8,1,17:55,2275,2275,Gedi Juozapaitis missed Three Point Jumper.,2,5,-3,15,0.2548858463474551,0.4301360678351613,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia Southern,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,9,1,17:52,2272,2272,Georgia State Defensive Rebound.,2,5,-3,3,0.2548611468086321,0.43003608210463334,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,10,1,17:42,2262,2262,Georgia State made Three Point Jumper.,2,8,-6,10,0.20483439901639525,0.36212929565533636,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia State,made,Georgia State,NA,TRUE,FALSE,Georgia State,Georgia Southern,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,11,1,17:23,2243,2243,Prince Toyambi Turnover.,2,8,-6,19,0.20428071669612125,0.36092720920446275,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,FALSE
401367514,2022-02-19,Georgia Southern,Georgia State,12,1,17:03,2223,2223,Eliel Nsoseme missed Layup.,2,8,-6,20,0.20370074406006158,0.35965566493358475,4,4,-5,133.5,"c(""Jose Carrion"", "" Robert Felder"", "" Chris Chumley"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,3353,NA,NA,Georgia State,missed,Eliel Nsoseme,NA,FALSE,FALSE,Georgia State,Georgia Southern,FALSE
