game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414550,2022-02-19,Ohio State,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401414550,2022-02-19,Ohio State,Iowa,2,1,19:32,2372,2372,Jordan Bohannon missed Three Point Jumper.,0,0,0,28,0.6899508510174001,0.5,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Ohio State,FALSE
401414550,2022-02-19,Ohio State,Iowa,3,1,19:28,2368,2368,Zed Key Defensive Rebound.,0,0,0,4,0.6898802788947695,0.5,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401414550,2022-02-19,Ohio State,Iowa,4,1,19:11,2351,2351,Malaki Branham made Layup.,2,0,2,17,0.7268913017392581,0.5450691340700113,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,Ohio State,made,Malaki Branham,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401414550,2022-02-19,Ohio State,Iowa,5,1,18:55,2335,2335,Keegan Murray missed Jumper.,2,0,2,16,0.7268989861149772,0.5454166796565887,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401414550,2022-02-19,Ohio State,Iowa,6,1,18:52,2332,2332,Zed Key Defensive Rebound.,2,0,2,3,0.7269001300854138,0.5454821952070623,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401414550,2022-02-19,Ohio State,Iowa,7,1,18:43,2323,2323,Jamari Wheeler missed Jumper.,2,0,2,9,0.7269029648972574,0.5456793799013266,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,Ohio State,missed,Jamari Wheeler,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401414550,2022-02-19,Ohio State,Iowa,8,1,18:40,2320,2320,Filip Rebraca Defensive Rebound.,2,0,2,3,0.7269037046140433,0.545745316074961,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401414550,2022-02-19,Ohio State,Iowa,9,1,18:36,2316,2316,Tony Perkins missed Jumper.,2,0,2,4,0.7269045261536993,0.5458333887750282,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401414550,2022-02-19,Ohio State,Iowa,10,1,18:33,2313,2313,Patrick McCaffery Offensive Rebound.,2,0,2,3,0.726905016339961,0.5458995598090786,4,4,5,153.5,"c(""Bill Ek"", "" Chris Beaver"", "" Robert Riley"")","Columbus, OH",Value City Arena,19049,15876,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
