game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365576,2022-02-19,Chattanooga,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365576,2022-02-19,Chattanooga,VMI,2,1,19:43,2383,2383,Josh Ayeni missed Three Point Jumper.,0,0,0,17,0.7826644841560589,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,Chattanooga,missed,Josh Ayeni,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401365576,2022-02-19,Chattanooga,VMI,3,1,19:40,2380,2380,Malachi Smith Offensive Rebound.,0,0,0,3,0.7825980601423931,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365576,2022-02-19,Chattanooga,VMI,4,1,19:40,2380,2380,Malachi Smith Turnover.,0,0,0,0,0.7825980601423931,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365576,2022-02-19,Chattanooga,VMI,5,1,19:15,2355,2355,Kamdyn Curfman missed Three Point Jumper.,0,0,0,25,0.7820345751574996,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Chattanooga,FALSE
401365576,2022-02-19,Chattanooga,VMI,6,1,19:10,2350,2350,Josh Ayeni Defensive Rebound.,0,0,0,5,0.7819197102284311,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365576,2022-02-19,Chattanooga,VMI,7,1,18:53,2333,2333,A.J. Caldwell missed Three Point Jumper.,0,0,0,17,0.7815236374962171,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,VMI,FALSE
401365576,2022-02-19,Chattanooga,VMI,8,1,18:49,2329,2329,Sean Conway Defensive Rebound.,0,0,0,4,0.7814291856206453,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365576,2022-02-19,Chattanooga,VMI,9,1,18:42,2322,2322,Honor Huff missed Jumper.,0,0,0,7,0.781262725734251,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,VMI,missed,Honor Huff,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401365576,2022-02-19,Chattanooga,VMI,10,1,18:38,2318,2318,Darius Banks Defensive Rebound.,0,0,0,4,0.7811669329255617,0.5,4,4,8,147.5,"c(""Byron Evans"", "" Jason Deering"", "" Luke Payne"")","Chattanooga, TN",McKenzie Arena,10996,3651,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
