game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368417,2022-02-19,Iowa State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368417,2022-02-19,Iowa State,Oklahoma,2,1,19:28,2368,2368,Jacob Groves made Three Point Jumper. Assisted by Umoja Gibson.,0,3,-3,32,0.5127184436722629,0.4331675604648531,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,Oklahoma,made,Jacob Groves,Umoja Gibson,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,3,1,19:12,2352,2352,Gabe Kalscheur Turnover.,0,3,-3,16,0.5120650754641344,0.4326567000509638,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,4,1,18:55,2335,2335,Jacob Groves made Three Point Jumper. Assisted by Umoja Gibson.,0,6,-6,17,0.44329606015992334,0.3666753074573086,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,Oklahoma,made,Jacob Groves,Umoja Gibson,TRUE,FALSE,Oklahoma,Iowa State,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,5,1,18:29,2309,2309,Gabe Kalscheur missed Jumper.,0,6,-6,26,0.4413667036666067,0.3650714502157582,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Oklahoma,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,6,1,18:26,2306,2306,Jalen Hill Defensive Rebound.,0,6,-6,3,0.4411422785556824,0.3648852038488814,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,7,1,18:13,2293,2293,Foul on George Conditt IV.,0,6,-6,13,0.4401656685745428,0.3640755267335822,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,8,1,18:13,2293,2293,Tanner Groves made Free Throw.,0,7,-7,0,0.41740317211887956,0.3428382223450245,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,Oklahoma,made,Tanner Groves,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,9,1,18:13,2293,2293,Tanner Groves made Free Throw.,0,8,-8,0,0.3949872889833407,0.32221204778060486,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,Oklahoma,made,Tanner Groves,NA,FALSE,TRUE,Oklahoma,Iowa State,FALSE
401368417,2022-02-19,Iowa State,Oklahoma,10,1,17:54,2274,2274,Foul on Jalen Hill.,0,8,-8,19,0.3931830444699636,0.3207155934848083,4,4,2,127,"c(""Bret Smith"", "" Jeb Hartness"", "" Gary Maxwell"")","Ames, IA",James H. Hilton Coliseum,14356,13746,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
