game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377471,2022-02-19,Arizona,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377471,2022-02-19,Arizona,Oregon,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,3,1,19:47,2387,2387,Foul on De'Vion Harmon.,0,0,0,13,0.881088819199385,0.5,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,4,1,19:42,2382,2382,Bennedict Mathurin made Three Point Jumper. Assisted by Dalen Terry.,3,0,3,5,0.9062687676877778,0.5663896708541629,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,4,76.45333333333333,Arizona,made,Bennedict Mathurin,Dalen Terry,TRUE,FALSE,Arizona,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,5,1,19:24,2364,2364,Quincy Guerrier made Layup.,3,2,1,18,0.8897205272712786,0.5224396958241828,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,21.000000000000004,5.222222222222221,Oregon,made,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,6,1,19:24,2364,2364,Foul on Azuolas Tubelis.,3,2,1,0,0.8897205272712786,0.5224396958241828,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,7,1,19:24,2364,2364,Quincy Guerrier made Free Throw.,3,3,0,0,0.880594341341042,0.5,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,Oregon,made,Quincy Guerrier,NA,NA,TRUE,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,8,1,19:09,2349,2349,Azuolas Tubelis Turnover.,3,3,0,15,0.8802634573944703,0.5,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,9,1,18:50,2330,2330,Will Richardson made Three Point Jumper. Assisted by Jacob Young.,3,6,-3,19,0.8477355381712524,0.43194641102993836,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,47,8.355555555555556,Oregon,made,Will Richardson,Jacob Young,TRUE,FALSE,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,10,1,18:41,2321,2321,Dalen Terry made Layup. Assisted by Kerr Kriisa.,5,6,-1,9,0.8695747280806736,0.47709034100278574,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,27,86.89777777777778,Arizona,made,Dalen Terry,Kerr Kriisa,FALSE,FALSE,Arizona,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,11,1,18:20,2300,2300,N'Faly Dante missed Layup.,5,6,-1,21,0.8689398125859321,0.4768568141568248,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,23,5.222222222222221,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,12,1,18:20,2300,2300,Christian Koloko Defensive Rebound.,5,6,-1,0,0.8689398125859321,0.4768568141568248,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,13,1,18:15,2295,2295,Azuolas Tubelis made Dunk. Assisted by Dalen Terry.,7,6,1,5,0.8885479966107158,0.5231991359454641,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,24,86.89777777777778,Arizona,made,Azuolas Tubelis,Dalen Terry,FALSE,FALSE,Arizona,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,14,1,17:49,2269,2269,Quincy Guerrier made Three Point Jumper. Assisted by De'Vion Harmon.,7,9,-2,26,0.8568165730549676,0.4531193833259757,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,29,32.37777777777777,Oregon,made,Quincy Guerrier,De'Vion Harmon,TRUE,FALSE,Oregon,Arizona,FALSE
401377471,2022-02-19,Arizona,Oregon,15,1,17:38,2258,2258,Bennedict Mathurin made Three Point Jumper. Assisted by Kerr Kriisa.,10,9,1,11,0.8878665939786305,0.5236169023910233,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,9,68.09777777777778,Arizona,made,Bennedict Mathurin,Kerr Kriisa,TRUE,FALSE,Arizona,Oregon,FALSE
401377471,2022-02-19,Arizona,Oregon,16,1,17:12,2232,2232,Quincy Guerrier made Three Point Jumper. Assisted by Will Richardson.,10,12,-2,26,0.8553143649664737,0.4522813233554353,4,4,12.5,153,"c(""Randy  McCall"", "" Verne Harris"", "" Deron White"")","Tucson, AZ",McKale Center,14644,14644,3,12.533333333333333,Oregon,made,Quincy Guerrier,Will Richardson,TRUE,FALSE,Oregon,Arizona,FALSE
