game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370900,2022-02-19,Wagner,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401370900,2022-02-19,Wagner,Central Connecticut,2,1,19:37,2377,2377,Jahbril Price-Noel missed Three Point Jumper.,0,0,0,23,0.9227940098098016,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,Jahbril Price-Noel,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,3,1,19:33,2373,2373,Raekwon Rogers Offensive Rebound.,0,0,0,4,0.9227215553301444,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,4,1,19:31,2371,2371,Alex Morales missed Three Point Jumper.,0,0,0,2,0.9226851745041724,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,5,1,19:28,2368,2368,Andre Snoddy Defensive Rebound.,0,0,0,3,0.9226304102766926,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,6,1,19:28,2368,2368,Andre Snoddy Defensive Rebound.,0,0,0,0,0.9226304102766926,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,7,1,19:12,2352,2352,Andre Snoddy Turnover.,0,0,0,16,0.9223343752786717,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,8,1,19:12,2352,2352,Andre Snoddy Turnover.,0,0,0,0,0.9223343752786717,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,9,1,18:53,2333,2333,Foul on Jayden Brown.,0,0,0,19,0.9219739815475225,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,10,1,18:53,2333,2333,Raekwon Rogers missed Free Throw.,0,0,0,0,0.9219739815475225,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,11,1,18:53,2333,2333,Wagner Deadball Team Rebound.,0,0,0,0,0.9219739815475225,0.5,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,12,1,18:53,2333,2333,Raekwon Rogers made Free Throw.,1,0,1,0,0.9282855504949267,0.522777342670492,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,made,Raekwon Rogers,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,13,1,18:53,2333,2333,Foul on Jayden Brown.,1,0,1,0,0.9282855504949267,0.522777342670492,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,14,1,18:34,2314,2314,Foul on DeLonnie Hunt.,1,0,1,19,0.9279990927458457,0.5229872304077562,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,15,1,18:29,2309,2309,Ian Krishnan Turnover.,1,0,1,5,0.9279223124481943,0.5230428067692577,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,16,1,18:29,2309,2309,Will Martinez Steal.,1,0,1,0,0.9279223124481943,0.5230428067692577,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,17,1,18:29,2309,2309,Ian Krishnan Turnover.,1,0,1,0,0.9279223124481943,0.5230428067692577,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,18,1,18:22,2302,2302,Will Martinez missed Layup.,1,0,1,7,0.9278138216829523,0.5231208421619332,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,19,1,18:22,2302,2302,Central Connecticut Defensive Rebound.,1,0,1,0,0.9278138216829523,0.5231208421619332,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,20,1,18:22,2302,2302,Central Connecticut Defensive Rebound.,1,0,1,0,0.9278138216829523,0.5231208421619332,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,21,1,18:02,2282,2282,Andre Snoddy made Layup.,1,2,-1,20,0.9138808588272878,0.4766548066130588,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,made,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,22,1,18:02,2282,2282,Andre Snoddy made Layup.,1,2,-1,0,0.9138808588272878,0.4766548066130588,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,made,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,23,1,17:42,2262,2262,DeLonnie Hunt missed Three Point Jumper.,1,2,-1,20,0.9133552524064796,0.47642855684274604,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,DeLonnie Hunt,NA,TRUE,FALSE,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,24,1,17:39,2259,2259,Andre Snoddy Defensive Rebound.,1,2,-1,3,0.9132751602422063,0.4763944686544839,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,25,1,17:39,2259,2259,Andre Snoddy Defensive Rebound.,1,2,-1,0,0.9132751602422063,0.4763944686544839,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,26,1,17:15,2235,2235,Andre Snoddy missed Three Point Jumper.,1,2,-1,24,0.9126224136912061,0.4761204813687841,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,27,1,17:15,2235,2235,Andre Snoddy missed Three Point Jumper.,1,2,-1,0,0.9126224136912061,0.4761204813687841,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,28,1,17:14,2234,2234,Wagner Defensive Rebound.,1,2,-1,1,0.9125947465580878,0.47610901885326956,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,29,1,16:59,2219,2219,Raekwon Rogers made Layup. Assisted by Alex Morales.,3,2,1,15,0.9264328476566124,0.5240633219767713,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,made,Raekwon Rogers,Alex Morales,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,30,1,16:34,2194,2194,Ian Krishnan Turnover.,3,2,1,25,0.9259800834625685,0.5243520563268457,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,31,1,16:34,2194,2194,DeLonnie Hunt Steal.,3,2,1,0,0.9259800834625685,0.5243520563268457,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,32,1,16:34,2194,2194,Ian Krishnan Turnover.,3,2,1,0,0.9259800834625685,0.5243520563268457,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,33,1,16:10,2170,2170,DeLonnie Hunt missed Layup.,3,2,1,24,0.9255280358750849,0.5246306745998974,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,34,1,16:07,2167,2167,Jayden Brown Defensive Rebound.,3,2,1,3,0.92547030358122,0.5246655909373422,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,35,1,16:07,2167,2167,Jayden Brown Defensive Rebound.,3,2,1,0,0.92547030358122,0.5246655909373422,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,36,1,15:48,2148,2148,Raekwon Rogers Block.,3,2,1,19,0.9250986760999459,0.5248875332213728,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,37,1,15:48,2148,2148,Jayden Brown missed Jumper.,3,2,1,0,0.9250986760999459,0.5248875332213728,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,38,1,15:43,2143,2143,Jahbril Price-Noel Defensive Rebound.,3,2,1,5,0.9249991648815641,0.5249461795358079,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,39,1,15:42,2142,2142,Foul on Tre Mitchell.,3,2,1,1,0.9249791771433005,0.5249579212476474,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,40,1,15:42,2142,2142,Official TV Timeout,3,2,1,0,0.9249791771433005,0.5249579212476474,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,41,1,15:42,2142,2142,Foul on Tre Mitchell.,3,2,1,0,0.9249791771433005,0.5249579212476474,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,42,1,15:42,2142,2142,Official TV Timeout,3,2,1,0,0.9249791771433005,0.5249579212476474,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,43,1,15:34,2134,2134,Foul on Alex Morales.,3,2,1,8,0.9248182508538233,0.5250520071952085,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,44,1,15:34,2134,2134,Alex Morales Turnover.,3,2,1,0,0.9248182508538233,0.5250520071952085,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,45,1,15:08,2108,2108,Tre Mitchell made Three Point Jumper. Assisted by Stephane Ayangma.,3,5,-2,26,0.9000187733500413,0.4494106518129116,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,made,Tre Mitchell,Stephane Ayangma,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,46,1,15:08,2108,2108,Tre Mitchell made Three Point Jumper. Assisted by Stephane Ayangma.,3,5,-2,0,0.9000187733500413,0.4494106518129116,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Central Connecticut,made,Tre Mitchell,Stephane Ayangma,TRUE,FALSE,Central Connecticut,Wagner,FALSE
401370900,2022-02-19,Wagner,Central Connecticut,47,1,14:52,2092,2092,Will Martinez missed Layup.,3,5,-2,16,0.899375166163395,0.44903168923721765,4,4,15.5,129,"c(""Jim Bruno"", "" Jermaine  Rogers"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,1207,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
