game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377469,2022-02-19,California,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377469,2022-02-19,California,Utah,2,1,19:38,2378,2378,Rollie Worster missed Layup.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,California,FALSE
401377469,2022-02-19,California,Utah,3,1,19:36,2376,2376,Lars Thiemann Defensive Rebound.,0,0,0,2,0.40128617077090695,0.5,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
401377469,2022-02-19,California,Utah,4,1,19:18,2358,2358,Lars Thiemann made Layup. Assisted by Jordan Shepherd.,2,0,2,18,0.445416926132722,0.5449181103473372,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,California,made,Lars Thiemann,Jordan Shepherd,FALSE,FALSE,California,Utah,FALSE
401377469,2022-02-19,California,Utah,5,1,18:53,2333,2333,Marco Anthony made Jumper.,2,2,0,25,0.4017202832009172,0.5,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,Utah,made,Marco Anthony,NA,FALSE,FALSE,Utah,California,FALSE
401377469,2022-02-19,California,Utah,6,1,18:38,2318,2318,Jalen Celestine made Layup. Assisted by Lars Thiemann.,4,2,2,15,0.44670868987213636,0.5457893300573414,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,California,made,Jalen Celestine,Lars Thiemann,FALSE,FALSE,California,Utah,FALSE
401377469,2022-02-19,California,Utah,7,1,18:38,2318,2318,Foul on Gabe Madsen.,4,2,2,0,0.44670868987213636,0.5457893300573414,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah,FALSE
401377469,2022-02-19,California,Utah,8,1,18:38,2318,2318,Jalen Celestine made Free Throw.,5,2,3,0,0.46950240743515315,0.5684445851038439,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,California,made,Jalen Celestine,NA,FALSE,TRUE,California,Utah,FALSE
401377469,2022-02-19,California,Utah,9,1,18:14,2294,2294,Branden Carlson missed Jumper.,5,2,3,24,0.4705698797735727,0.5692334700943872,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,California,FALSE
401377469,2022-02-19,California,Utah,10,1,18:11,2291,2291,Lars Thiemann Defensive Rebound.,5,2,3,3,0.47070451728983215,0.5693326854479217,4,4,-2.5,133.5,"c(""Anthony Jordan"", "" Frank Harvey"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,4248,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California,FALSE
