game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369313,2022-02-19,Liberty,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401369313,2022-02-19,Liberty,Stetson,2,1,19:43,2383,2383,Mahamadou Diawara made Layup.,0,2,-2,17,0.8951332153866293,0.4556158174412416,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Liberty,FALSE
401369313,2022-02-19,Liberty,Stetson,3,1,19:17,2357,2357,Darius McGhee missed Jumper.,0,2,-2,26,0.8943365829458874,0.4550603542849654,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Stetson,FALSE
401369313,2022-02-19,Liberty,Stetson,4,1,19:14,2354,2354,Chase Johnston Defensive Rebound.,0,2,-2,3,0.89424290666554,0.45499566896610333,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,FALSE
401369313,2022-02-19,Liberty,Stetson,5,1,18:53,2333,2333,Mahamadou Diawara Turnover.,0,2,-2,21,0.8935768078703474,0.45453965530089274,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,FALSE
401369313,2022-02-19,Liberty,Stetson,6,1,18:39,2319,2319,Keegan McDowell missed Three Point Jumper.,0,2,-2,14,0.8931225253523439,0.45423268255208255,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401369313,2022-02-19,Liberty,Stetson,7,1,18:39,2319,2319,Alvin Tumblin Block.,0,2,-2,0,0.8931225253523439,0.45423268255208255,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369313,2022-02-19,Liberty,Stetson,8,1,18:34,2314,2314,Keegan McDowell Offensive Rebound.,0,2,-2,5,0.8929582719219219,0.4541225081930918,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369313,2022-02-19,Liberty,Stetson,9,1,18:29,2309,2309,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,3,2,1,5,0.9165449074554839,0.5230428067692577,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Stetson,FALSE
401369313,2022-02-19,Liberty,Stetson,10,1,18:02,2282,2282,Alvin Tumblin missed Layup.,3,2,1,27,0.916096312064317,0.5233451933869412,4,4,14.5,134,"c(""Damon Williams"", "" Scott Bennett"", "" Daniel Clark"")","Lynchburg, VA",Liberty Arena,4000,3646,NA,NA,Stetson,missed,Alvin Tumblin,NA,FALSE,FALSE,Stetson,Stetson,FALSE
