game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372775,2022-02-19,UAB,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401372775,2022-02-19,UAB,North Texas,2,1,19:39,2379,2379,Abou Ousmane made Layup. Assisted by Mardrez McBride.,0,2,-2,21,0.613494007270737,0.45553098113171275,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,North Texas,made,Abou Ousmane,Mardrez McBride,FALSE,FALSE,North Texas,UAB,FALSE
401372775,2022-02-19,UAB,North Texas,3,1,19:11,2351,2351,Abou Ousmane Defensive Rebound.,0,2,-2,28,0.612479030792636,0.4549308659299886,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401372775,2022-02-19,UAB,North Texas,4,1,18:51,2331,2331,Thomas Bell Turnover.,0,2,-2,20,0.6117381669627117,0.4544959423640643,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401372775,2022-02-19,UAB,North Texas,5,1,18:51,2331,2331,Quan Jackson Steal.,0,2,-2,0,0.6117381669627117,0.4544959423640643,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401372775,2022-02-19,UAB,North Texas,6,1,18:36,2316,2316,Jordan Walker made Three Point Jumper. Assisted by Michael Ertel.,3,2,1,15,0.6743715145018622,0.5229650388049971,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,UAB,made,Jordan Walker,Michael Ertel,TRUE,FALSE,UAB,North Texas,FALSE
401372775,2022-02-19,UAB,North Texas,7,1,18:05,2285,2285,JJ Murray made Layup.,3,4,-1,31,0.6319432307413204,0.4766885854794416,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,North Texas,made,JJ Murray,NA,FALSE,FALSE,North Texas,UAB,FALSE
401372775,2022-02-19,UAB,North Texas,8,1,18:05,2285,2285,Foul on KJ Buffen.,3,4,-1,0,0.6319432307413204,0.4766885854794416,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372775,2022-02-19,UAB,North Texas,9,1,18:05,2285,2285,JJ Murray made Free Throw.,3,5,-2,0,0.6099849760509091,0.45347829464029976,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,North Texas,made,JJ Murray,NA,FALSE,TRUE,North Texas,UAB,FALSE
401372775,2022-02-19,UAB,North Texas,10,1,17:51,2271,2271,Jordan Walker made Layup.,5,5,0,14,0.6531340365560363,0.5,4,4,4,125,"c(""Andrew Walton"", "" Craig Murley"", "" Chris Hudson"")","Birmingham, AL",Bartow Arena,8500,4721,NA,NA,UAB,made,Jordan Walker,NA,FALSE,FALSE,UAB,North Texas,FALSE
