game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373170,2022-02-19,Southern,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401373170,2022-02-19,Southern,Grambling,2,1,19:35,2375,2375,Jayden Saddler made Jumper.,2,0,2,25,0.7988133396139386,0.5445540855324189,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Grambling,FALSE
401373170,2022-02-19,Southern,Grambling,3,1,19:07,2347,2347,Tra'Michael Moton missed Three Point Jumper.,2,0,2,28,0.7986404571227284,0.5451557187753678,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Grambling,missed,Tra'Michael Moton,NA,TRUE,FALSE,Grambling,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,4,1,19:02,2342,2342,Terrell Williams Defensive Rebound.,2,0,2,5,0.7986082796692096,0.5452642352579568,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,5,1,19:01,2341,2341,Foul on Shawndarius Cowart.,2,0,2,1,0.7986017944001721,0.5452859761078498,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,6,1,19:01,2341,2341,Tyrone Lyons made Free Throw.,3,0,3,0,0.8128139521483113,0.5676973503854481,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,TRUE,Southern,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,7,1,19:01,2341,2341,Tyrone Lyons made Free Throw.,4,0,4,0,0.82624140708424,0.5898350106021495,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,TRUE,Southern,Grambling,FALSE
401373170,2022-02-19,Southern,Grambling,8,1,19:00,2340,2340,Eric Parrish Turnover.,4,0,4,1,0.8262481987332488,0.589877460375824,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,9,1,18:19,2299,2299,P.J. Byrd missed Three Point Jumper.,4,0,4,41,0.8265188898611948,0.5916365717184265,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Southern,missed,P.J. Byrd,NA,TRUE,FALSE,Southern,Grambling,FALSE
401373170,2022-02-19,Southern,Grambling,10,1,18:16,2296,2296,Shawndarius Cowart Defensive Rebound.,4,0,4,3,0.8265380132520421,0.5917666147000568,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401373170,2022-02-19,Southern,Grambling,11,1,18:11,2291,2291,Tra'Michael Moton missed Jumper.,4,0,4,5,0.8265696495381498,0.5919837211122981,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Grambling,missed,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,12,1,18:06,2286,2286,P.J. Byrd Defensive Rebound.,4,0,4,5,0.8266009811870362,0.5922012763456961,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401373170,2022-02-19,Southern,Grambling,13,1,17:59,2279,2279,Jayden Saddler missed Jumper.,4,0,4,7,0.8266443126303314,0.592506582845316,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Grambling,FALSE
401373170,2022-02-19,Southern,Grambling,14,1,17:56,2276,2276,Shawndarius Cowart Defensive Rebound.,4,0,4,3,0.8266626863017544,0.5926376810812459,4,4,7.5,142.5,"c(""Joe Wilbert III"", "" Erroll Lewis"", "" Wesley Ford"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,7359,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
