player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,24,4,7,0,1,3,3,2,3,5,0,0,0,2,3,11,TRUE,2009-12-04,Texas A&M,A
B. McKnight,F,18,3,12,1,1,0,0,4,1,5,1,0,0,1,2,7,TRUE,2009-12-04,Texas A&M,A
Z. Marshall,C,22,2,6,0,0,2,5,6,3,9,0,0,4,2,4,6,TRUE,2009-12-04,Texas A&M,A
D. Roberts,G,35,4,6,2,4,2,2,1,5,6,2,0,0,2,1,12,TRUE,2009-12-04,Texas A&M,A
H. Hitchens,G,22,1,10,0,5,0,0,0,2,2,2,0,0,3,5,2,TRUE,2009-12-04,Texas A&M,A
N. Cvetinovic,F,19,3,6,0,0,0,0,1,5,6,0,0,0,3,1,6,FALSE,2009-12-04,Texas A&M,A
C. McKnight,F,17,4,7,2,3,2,3,0,1,1,0,1,0,1,1,12,FALSE,2009-12-04,Texas A&M,A
M. Bardo,C,5,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2009-12-04,Texas A&M,A
B. McClanahan,G,16,0,3,0,3,0,0,2,2,4,1,0,0,0,2,0,FALSE,2009-12-04,Texas A&M,A
R. Steward,G,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2009-12-04,Texas A&M,A
S. McNees,G,16,2,5,2,4,0,0,0,0,0,2,0,0,1,4,6,FALSE,2009-12-04,Texas A&M,A
TEAM,NA,NA,23,63,7,21,9,13,18,25,43,10,1,5,17,25,62,FALSE,2009-12-04,Texas A&M,A
