player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,29,3,6,0,1,6,8,1,5,6,2,0,1,1,1,12,TRUE,2010-02-24,Buffalo,H
J. Conyers,F,35,5,8,0,1,1,4,5,5,10,5,0,2,4,3,11,TRUE,2010-02-24,Buffalo,H
Z. Marshall,C,18,3,5,0,0,1,2,2,3,5,0,0,3,1,4,7,TRUE,2010-02-24,Buffalo,H
S. McNees,G,31,4,7,3,5,4,4,0,1,1,1,0,0,2,3,15,TRUE,2010-02-24,Buffalo,H
H. Hitchens,G,22,2,6,0,2,0,0,0,0,0,1,0,0,3,2,4,TRUE,2010-02-24,Buffalo,H
T. Carroll,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-24,Buffalo,H
B. McKnight,F,15,5,9,2,4,2,2,0,3,3,0,1,0,1,4,14,FALSE,2010-02-24,Buffalo,H
N. Cvetinovic,F,18,3,5,0,0,5,7,1,1,2,2,2,0,2,2,11,FALSE,2010-02-24,Buffalo,H
B. McClanahan,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-02-24,Buffalo,H
R. Steward,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-24,Buffalo,H
D. Roberts,G,18,0,2,0,1,1,2,0,1,1,1,1,0,0,3,1,FALSE,2010-02-24,Buffalo,H
TEAM,NA,NA,26,50,5,15,20,29,9,25,34,13,4,6,14,23,77,FALSE,2010-02-24,Buffalo,H
