player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McKnight,F,20,2,13,0,5,5,5,0,4,4,2,1,0,2,2,9,TRUE,2010-01-17,Buffalo,A
J. Conyers,F,29,6,10,0,1,5,9,4,3,7,1,2,0,2,3,17,TRUE,2010-01-17,Buffalo,A
Z. Marshall,C,12,3,5,0,0,2,4,1,1,2,0,0,1,0,2,8,TRUE,2010-01-17,Buffalo,A
S. McNees,G,36,5,10,4,9,2,3,0,4,4,1,1,0,1,3,16,TRUE,2010-01-17,Buffalo,A
D. Roberts,G,13,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,TRUE,2010-01-17,Buffalo,A
N. Cvetinovic,F,21,4,5,0,0,0,3,4,1,5,1,1,0,2,2,8,FALSE,2010-01-17,Buffalo,A
T. Carroll,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-17,Buffalo,A
C. McKnight,F,22,1,4,0,0,0,0,0,5,5,3,0,0,4,3,2,FALSE,2010-01-17,Buffalo,A
M. Bardo,C,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2010-01-17,Buffalo,A
H. Hitchens,G,19,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,FALSE,2010-01-17,Buffalo,A
B. McClanahan,G,13,1,3,0,1,0,0,1,1,2,0,0,0,2,1,2,FALSE,2010-01-17,Buffalo,A
R. Steward,G,7,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-01-17,Buffalo,A
TEAM,NA,NA,23,56,4,18,15,27,12,22,34,8,6,1,16,20,65,FALSE,2010-01-17,Buffalo,A
