player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,18,4,8,1,2,1,1,3,4,7,0,4,0,2,2,10,TRUE,2009-12-20,St. Francis PA,H
B. McKnight,F,17,3,7,1,1,0,0,5,4,9,3,0,0,2,1,7,TRUE,2009-12-20,St. Francis PA,H
Z. Marshall,C,17,1,4,0,0,4,6,2,1,3,1,0,2,3,1,6,TRUE,2009-12-20,St. Francis PA,H
S. McNees,G,24,6,12,4,9,1,1,0,2,2,1,0,0,0,0,17,TRUE,2009-12-20,St. Francis PA,H
D. Roberts,G,23,3,5,2,4,0,0,0,0,0,3,3,1,1,0,8,TRUE,2009-12-20,St. Francis PA,H
N. Cvetinovic,F,18,1,3,0,0,0,0,0,4,4,1,1,1,1,3,2,FALSE,2009-12-20,St. Francis PA,H
T. Carroll,F,8,0,0,0,0,0,2,0,3,3,1,0,0,0,0,0,FALSE,2009-12-20,St. Francis PA,H
C. McKnight,F,14,3,4,0,0,1,2,2,1,3,2,0,1,1,2,7,FALSE,2009-12-20,St. Francis PA,H
S. Swiech,C,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,FALSE,2009-12-20,St. Francis PA,H
M. Bardo,C,9,2,4,0,0,0,0,2,4,6,1,0,1,2,4,4,FALSE,2009-12-20,St. Francis PA,H
R. Steward,G,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2009-12-20,St. Francis PA,H
H. Hitchens,G,14,1,4,0,3,0,0,1,0,1,1,0,0,0,1,2,FALSE,2009-12-20,St. Francis PA,H
B. McClanahan,G,16,4,7,3,6,0,0,0,3,3,2,0,0,1,0,11,FALSE,2009-12-20,St. Francis PA,H
K. Petersen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-20,St. Francis PA,H
A. Sullivan,G,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2009-12-20,St. Francis PA,H
TEAM,NA,NA,31,61,11,25,7,13,15,28,43,18,8,6,16,15,80,FALSE,2009-12-20,St. Francis PA,H
