player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,18,4,5,0,1,2,2,1,2,3,2,2,0,4,4,10,TRUE,2010-01-27,Western Michigan,A
N. Cvetinovic,F,19,4,5,0,0,2,4,3,0,3,1,1,0,1,4,10,TRUE,2010-01-27,Western Michigan,A
J. Conyers,F,23,2,4,0,0,7,7,0,6,6,1,1,0,2,3,11,TRUE,2010-01-27,Western Michigan,A
H. Hitchens,G,26,1,5,0,2,2,4,0,2,2,3,1,0,1,0,4,TRUE,2010-01-27,Western Michigan,A
S. McNees,G,27,3,6,2,5,0,2,0,1,1,0,1,0,2,3,8,TRUE,2010-01-27,Western Michigan,A
B. McKnight,F,19,4,9,3,4,0,0,0,3,3,1,0,2,1,1,11,FALSE,2010-01-27,Western Michigan,A
Z. Marshall,C,12,2,2,0,0,0,0,1,2,3,0,0,3,2,1,4,FALSE,2010-01-27,Western Michigan,A
M. Bardo,C,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2010-01-27,Western Michigan,A
R. Steward,G,8,1,1,1,1,0,0,0,1,1,1,1,0,3,0,3,FALSE,2010-01-27,Western Michigan,A
D. Roberts,G,22,0,3,0,0,9,10,0,2,2,1,0,0,2,1,9,FALSE,2010-01-27,Western Michigan,A
B. McClanahan,G,15,3,5,2,3,1,2,0,0,0,2,1,0,0,1,9,FALSE,2010-01-27,Western Michigan,A
TEAM,NA,NA,24,45,8,16,23,31,5,21,26,12,8,5,19,22,79,FALSE,2010-01-27,Western Michigan,A
