player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,20,3,6,0,0,1,2,1,0,1,1,1,1,0,3,7,TRUE,2010-01-30,Toledo,H
N. Cvetinovic,F,28,4,7,0,1,2,5,3,3,6,1,0,0,1,2,10,TRUE,2010-01-30,Toledo,H
J. Conyers,F,26,1,6,0,3,1,2,2,3,5,2,1,0,0,4,3,TRUE,2010-01-30,Toledo,H
S. McNees,G,25,1,6,1,6,0,1,0,1,1,2,0,1,2,2,3,TRUE,2010-01-30,Toledo,H
H. Hitchens,G,26,5,10,3,6,0,0,0,2,2,4,1,0,1,2,13,TRUE,2010-01-30,Toledo,H
B. McKnight,F,19,4,9,0,2,0,0,2,1,3,2,1,0,1,0,8,FALSE,2010-01-30,Toledo,H
M. Bardo,C,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2010-01-30,Toledo,H
Z. Marshall,C,9,2,3,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2010-01-30,Toledo,H
B. McClanahan,G,16,1,5,0,3,0,0,1,2,3,1,1,0,0,0,2,FALSE,2010-01-30,Toledo,H
R. Steward,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-30,Toledo,H
D. Roberts,G,20,2,4,0,1,2,2,2,2,4,2,0,0,0,0,6,FALSE,2010-01-30,Toledo,H
TEAM,NA,NA,24,57,5,23,6,14,11,17,28,15,6,2,6,14,59,FALSE,2010-01-30,Toledo,H
