player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,22,2,2,0,0,0,0,0,1,1,1,0,0,3,3,4,TRUE,2010-02-09,Central Michigan,A
J. Conyers,F,25,4,8,1,2,2,2,3,5,8,0,0,0,1,2,11,TRUE,2010-02-09,Central Michigan,A
Z. Marshall,C,26,0,2,0,0,2,2,4,5,9,0,0,4,3,1,2,TRUE,2010-02-09,Central Michigan,A
S. McNees,G,29,4,4,4,4,4,4,1,2,3,2,0,0,0,1,16,TRUE,2010-02-09,Central Michigan,A
H. Hitchens,G,25,1,6,0,4,4,4,1,2,3,3,1,0,3,3,6,TRUE,2010-02-09,Central Michigan,A
N. Cvetinovic,F,20,2,6,0,0,0,0,2,2,4,0,1,0,3,5,4,FALSE,2010-02-09,Central Michigan,A
M. Bardo,C,11,1,2,0,0,0,0,1,3,4,1,0,1,0,0,2,FALSE,2010-02-09,Central Michigan,A
S. Swiech,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-09,Central Michigan,A
B. McClanahan,G,15,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2010-02-09,Central Michigan,A
R. Steward,G,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-09,Central Michigan,A
D. Roberts,G,25,5,11,1,4,0,0,0,3,3,1,0,0,1,0,11,FALSE,2010-02-09,Central Michigan,A
TEAM,NA,NA,19,44,6,15,12,12,14,24,38,8,2,5,17,15,56,FALSE,2010-02-09,Central Michigan,A
