player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,37,3,9,2,3,4,6,4,6,10,1,2,0,2,4,12,TRUE,2010-02-06,Ball State,A
C. McKnight,F,25,2,11,1,3,0,0,3,3,6,2,1,0,0,2,5,TRUE,2010-02-06,Ball State,A
Z. Marshall,C,15,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,TRUE,2010-02-06,Ball State,A
S. McNees,G,28,1,6,1,4,2,2,3,0,3,2,1,0,2,2,5,TRUE,2010-02-06,Ball State,A
H. Hitchens,G,34,5,16,2,7,5,6,1,2,3,5,1,0,4,2,17,TRUE,2010-02-06,Ball State,A
B. McKnight,F,20,4,8,2,5,2,2,1,3,4,1,0,0,0,1,12,FALSE,2010-02-06,Ball State,A
N. Cvetinovic,F,28,6,9,1,1,2,4,4,6,10,0,1,0,0,5,15,FALSE,2010-02-06,Ball State,A
M. Bardo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Ball State,A
B. McClanahan,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Ball State,A
D. Roberts,G,27,2,5,0,1,3,3,1,4,5,1,0,0,1,0,7,FALSE,2010-02-06,Ball State,A
TEAM,NA,NA,24,67,9,26,18,23,17,26,43,12,6,1,10,19,75,FALSE,2010-02-06,Ball State,A
