player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,30,8,12,2,3,4,4,4,5,9,5,1,0,2,3,22,TRUE,2011-01-15,Texas Tech,H
C. Kelly,F,28,6,8,0,0,0,1,1,4,5,3,0,1,4,4,12,TRUE,2011-01-15,Texas Tech,H
J. Pullen,G,31,7,15,4,9,3,4,0,2,2,5,1,1,0,0,21,TRUE,2011-01-15,Texas Tech,H
R. McGruder,G,32,5,10,4,5,2,3,5,10,15,2,0,0,3,2,16,TRUE,2011-01-15,Texas Tech,H
S. Southwell,G,30,2,5,1,2,0,0,2,3,5,4,0,2,1,2,5,TRUE,2011-01-15,Texas Tech,H
A. Potuzak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Texas Tech,H
J. Henriquez,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Texas Tech,H
W. Spradling,G,16,3,5,1,2,0,0,1,0,1,5,2,0,1,5,7,FALSE,2011-01-15,Texas Tech,H
D. Peterson,G,12,1,3,0,0,4,4,0,2,2,0,2,0,2,1,6,FALSE,2011-01-15,Texas Tech,H
J. Myles,G,6,2,3,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2011-01-15,Texas Tech,H
M. Irving,G,12,0,2,0,0,0,0,0,1,1,1,2,0,1,2,0,FALSE,2011-01-15,Texas Tech,H
TEAM,NA,NA,34,64,13,22,13,16,17,27,44,25,8,4,15,20,94,FALSE,2011-01-15,Texas Tech,H
