player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henriquez,F,16,1,3,0,0,2,2,0,4,4,0,0,0,2,1,4,TRUE,2010-12-21,UNLV,H
F. Asprilla,C,17,1,3,0,0,1,4,2,1,3,0,1,0,0,3,3,TRUE,2010-12-21,UNLV,H
W. Spradling,G,28,2,4,2,3,0,0,0,0,0,1,0,0,2,0,6,TRUE,2010-12-21,UNLV,H
N. Russell,G,25,3,6,1,2,5,6,0,3,3,2,0,0,5,4,12,TRUE,2010-12-21,UNLV,H
R. McGruder,G,29,5,13,0,4,1,2,4,6,10,0,3,1,4,3,11,TRUE,2010-12-21,UNLV,H
W. Judge,F,15,1,1,0,0,0,3,0,4,4,0,0,0,2,3,2,FALSE,2010-12-21,UNLV,H
J. Samuels,F,33,3,9,0,1,5,9,5,4,9,2,0,0,2,3,11,FALSE,2010-12-21,UNLV,H
V. Ojeleye,F,6,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2010-12-21,UNLV,H
S. Southwell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-21,UNLV,H
J. Myles,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-21,UNLV,H
M. Irving,G,25,5,11,0,2,0,0,0,3,3,1,2,0,4,2,10,FALSE,2010-12-21,UNLV,H
TEAM,NA,NA,21,52,3,12,14,26,15,28,43,6,6,1,23,23,59,FALSE,2010-12-21,UNLV,H
