player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,21,4,8,0,2,3,4,1,3,4,1,0,0,0,3,11,TRUE,2011-01-03,Savannah St,H
W. Judge,F,27,4,10,0,0,5,11,5,9,14,2,0,0,2,3,13,TRUE,2011-01-03,Savannah St,H
J. Pullen,G,30,9,11,4,6,2,2,0,3,3,5,1,0,1,3,24,TRUE,2011-01-03,Savannah St,H
N. Russell,G,9,2,4,1,1,1,1,1,1,2,0,0,0,1,2,6,TRUE,2011-01-03,Savannah St,H
R. McGruder,G,25,5,9,3,7,2,2,2,4,6,4,0,0,1,0,15,TRUE,2011-01-03,Savannah St,H
V. Ojeleye,F,15,2,4,0,0,0,0,1,3,4,2,1,0,0,1,4,FALSE,2011-01-03,Savannah St,H
J. Henriquez,F,10,0,4,0,0,2,4,1,3,4,0,0,2,1,2,2,FALSE,2011-01-03,Savannah St,H
A. Potuzak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-03,Savannah St,H
F. Asprilla,C,8,1,6,0,0,1,2,2,2,4,1,0,1,1,0,3,FALSE,2011-01-03,Savannah St,H
J. Myles,G,9,1,2,0,0,3,3,0,0,0,2,1,0,1,1,5,FALSE,2011-01-03,Savannah St,H
M. Irving,G,18,2,5,0,1,0,0,3,0,3,1,0,0,0,3,4,FALSE,2011-01-03,Savannah St,H
S. Southwell,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-03,Savannah St,H
W. Spradling,G,20,1,2,1,1,2,2,0,1,1,4,1,0,1,1,5,FALSE,2011-01-03,Savannah St,H
D. Peterson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-03,Savannah St,H
TEAM,NA,NA,31,66,9,18,21,31,17,31,48,22,5,3,10,19,92,FALSE,2011-01-03,Savannah St,H
