player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,36,5,11,0,0,5,6,2,4,6,3,1,1,2,4,15,TRUE,2011-03-17,Utah State,N
J. Samuels,F,17,2,6,0,2,0,0,2,3,5,1,0,0,1,5,4,TRUE,2011-03-17,Utah State,N
J. Pullen,G,37,6,13,1,5,9,12,0,1,1,5,1,0,3,1,22,TRUE,2011-03-17,Utah State,N
R. McGruder,G,36,3,9,2,4,2,2,1,5,6,0,0,0,2,1,10,TRUE,2011-03-17,Utah State,N
S. Southwell,G,25,2,5,0,1,6,6,2,2,4,3,0,0,2,0,10,TRUE,2011-03-17,Utah State,N
J. Henriquez,F,14,2,5,0,0,2,2,3,2,5,1,0,0,0,4,6,FALSE,2011-03-17,Utah State,N
W. Spradling,G,30,2,5,2,5,0,0,1,0,1,0,0,0,0,2,6,FALSE,2011-03-17,Utah State,N
D. Peterson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-17,Utah State,N
M. Irving,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-17,Utah State,N
TEAM,NA,NA,22,54,5,17,24,28,12,21,33,14,2,1,11,17,73,FALSE,2011-03-17,Utah State,N
