player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,12,3,5,0,0,0,1,2,2,4,1,0,0,1,5,6,TRUE,2011-02-05,Iowa State,A
J. Samuels,F,28,3,6,1,2,3,3,0,2,2,2,0,0,1,3,10,TRUE,2011-02-05,Iowa State,A
J. Pullen,G,36,8,16,2,5,3,4,0,3,3,8,2,0,5,0,21,TRUE,2011-02-05,Iowa State,A
S. Southwell,G,6,1,2,0,0,0,0,1,0,1,1,0,0,1,0,2,TRUE,2011-02-05,Iowa State,A
R. McGruder,G,36,1,6,1,3,0,0,2,4,6,1,0,0,0,0,3,TRUE,2011-02-05,Iowa State,A
V. Ojeleye,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Iowa State,A
J. Henriquez,F,12,1,6,0,0,0,2,3,1,4,0,0,4,0,2,2,FALSE,2011-02-05,Iowa State,A
W. Spradling,G,19,5,9,4,8,0,0,2,1,3,2,0,0,0,3,14,FALSE,2011-02-05,Iowa State,A
D. Peterson,G,7,2,2,1,1,0,0,1,1,2,0,0,0,0,1,5,FALSE,2011-02-05,Iowa State,A
M. Irving,G,19,4,4,2,2,0,2,0,1,1,1,1,0,1,4,10,FALSE,2011-02-05,Iowa State,A
N. Russell,G,19,5,9,3,6,0,0,1,2,3,1,1,1,1,2,13,FALSE,2011-02-05,Iowa State,A
TEAM,NA,NA,33,65,14,27,6,12,12,18,30,17,4,5,10,21,86,FALSE,2011-02-05,Iowa State,A
