player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,23,1,2,0,0,0,2,1,2,3,3,0,0,1,2,2,TRUE,2011-02-26,Missouri,H
C. Kelly,F,29,7,9,0,0,1,2,2,4,6,2,0,2,4,2,15,TRUE,2011-02-26,Missouri,H
J. Pullen,G,24,6,10,4,4,8,9,0,2,2,3,0,0,5,4,24,TRUE,2011-02-26,Missouri,H
R. McGruder,G,25,5,10,0,1,0,0,1,4,5,3,1,0,0,3,10,TRUE,2011-02-26,Missouri,H
S. Southwell,G,17,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,TRUE,2011-02-26,Missouri,H
V. Ojeleye,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Missouri,H
J. Henriquez,F,22,3,7,0,0,0,0,2,7,9,2,0,2,0,2,6,FALSE,2011-02-26,Missouri,H
W. Spradling,G,31,2,5,2,4,3,4,0,2,2,2,1,0,2,1,9,FALSE,2011-02-26,Missouri,H
M. Irving,G,13,3,7,0,1,1,3,1,0,1,1,0,0,1,5,7,FALSE,2011-02-26,Missouri,H
N. Russell,G,16,1,4,1,3,4,4,2,2,4,3,1,0,2,1,7,FALSE,2011-02-26,Missouri,H
TEAM,NA,NA,28,54,7,13,17,24,12,27,39,23,3,4,17,20,80,FALSE,2011-02-26,Missouri,H
