player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,29,2,8,0,0,1,4,3,3,6,0,0,0,2,2,5,TRUE,2011-01-12,Colorado,H
W. Judge,F,14,2,3,0,0,0,1,2,1,3,1,0,0,0,3,4,TRUE,2011-01-12,Colorado,H
J. Pullen,G,33,7,16,1,6,7,9,3,2,5,6,4,0,5,4,22,TRUE,2011-01-12,Colorado,H
N. Russell,G,17,1,3,0,2,0,0,0,2,2,3,1,0,2,2,2,TRUE,2011-01-12,Colorado,H
R. McGruder,G,32,4,11,3,7,1,2,2,3,5,0,0,1,1,3,12,TRUE,2011-01-12,Colorado,H
V. Ojeleye,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-12,Colorado,H
J. Henriquez,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-12,Colorado,H
F. Asprilla,C,14,2,2,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2011-01-12,Colorado,H
J. Myles,G,5,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2011-01-12,Colorado,H
M. Irving,G,26,4,8,3,5,1,2,0,0,0,1,0,0,2,2,12,FALSE,2011-01-12,Colorado,H
S. Southwell,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-12,Colorado,H
W. Spradling,G,15,0,1,0,1,3,3,0,2,2,3,0,0,0,3,3,FALSE,2011-01-12,Colorado,H
TEAM,NA,NA,23,57,7,21,13,21,13,16,29,14,6,1,15,22,66,FALSE,2011-01-12,Colorado,H
