player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,29,1,4,1,3,5,6,2,2,4,2,1,0,1,4,8,TRUE,2011-02-02,Nebraska,H
C. Kelly,F,30,6,10,0,0,4,4,2,2,4,2,2,1,2,4,16,TRUE,2011-02-02,Nebraska,H
J. Pullen,G,39,6,15,1,5,5,7,0,1,1,6,2,1,3,0,18,TRUE,2011-02-02,Nebraska,H
R. McGruder,G,33,3,7,1,3,3,4,1,3,4,3,1,0,2,0,10,TRUE,2011-02-02,Nebraska,H
S. Southwell,G,22,2,5,1,2,0,0,0,3,3,1,1,1,3,2,5,TRUE,2011-02-02,Nebraska,H
V. Ojeleye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,Nebraska,H
J. Henriquez,F,15,1,3,0,0,2,2,4,4,8,0,0,0,1,3,4,FALSE,2011-02-02,Nebraska,H
W. Spradling,G,8,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2011-02-02,Nebraska,H
J. Myles,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,Nebraska,H
M. Irving,G,19,1,4,1,3,2,2,0,1,1,0,0,0,0,2,5,FALSE,2011-02-02,Nebraska,H
TEAM,NA,NA,21,51,6,19,21,25,12,20,32,14,7,3,13,15,69,FALSE,2011-02-02,Nebraska,H
