player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,14,3,4,0,0,0,0,0,1,1,1,0,2,2,5,6,TRUE,2010-11-22,Gonzaga,N
F. Asprilla,C,18,2,3,0,0,1,2,2,4,6,0,1,2,2,3,5,TRUE,2010-11-22,Gonzaga,N
N. Russell,G,14,3,5,1,2,0,0,0,3,3,2,1,2,1,4,7,TRUE,2010-11-22,Gonzaga,N
R. McGruder,G,29,3,9,2,7,2,2,2,7,9,2,2,0,2,2,10,TRUE,2010-11-22,Gonzaga,N
J. Pullen,G,26,6,12,4,8,2,4,1,1,2,4,1,0,3,0,18,TRUE,2010-11-22,Gonzaga,N
J. Samuels,F,24,3,6,0,1,2,4,2,4,6,1,2,2,4,3,8,FALSE,2010-11-22,Gonzaga,N
V. Ojeleye,F,9,1,2,1,1,0,0,2,2,4,0,1,0,2,0,3,FALSE,2010-11-22,Gonzaga,N
J. Henriquez,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-11-22,Gonzaga,N
N. Williams,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-11-22,Gonzaga,N
C. Kelly,F,15,1,4,0,0,1,3,0,4,4,0,1,1,3,3,3,FALSE,2010-11-22,Gonzaga,N
J. Myles,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Gonzaga,N
M. Irving,G,19,2,4,1,2,0,0,1,0,1,2,0,0,0,0,5,FALSE,2010-11-22,Gonzaga,N
S. Southwell,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-11-22,Gonzaga,N
W. Spradling,G,21,4,6,2,4,3,3,0,0,0,3,0,0,1,1,13,FALSE,2010-11-22,Gonzaga,N
TEAM,NA,NA,29,57,12,26,11,20,12,29,41,16,9,9,22,23,81,FALSE,2010-11-22,Gonzaga,N
