player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,35,7,11,0,0,4,6,5,5,10,3,2,1,1,2,18,TRUE,2011-03-10,Colorado,N
J. Samuels,F,33,4,10,0,2,0,1,5,3,8,1,2,0,5,3,8,TRUE,2011-03-10,Colorado,N
J. Pullen,G,38,6,19,3,11,3,3,1,2,3,7,2,0,4,3,18,TRUE,2011-03-10,Colorado,N
S. Southwell,G,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,TRUE,2011-03-10,Colorado,N
R. McGruder,G,28,3,10,1,4,4,4,2,0,2,2,0,1,0,2,11,TRUE,2011-03-10,Colorado,N
J. Henriquez,F,12,1,4,0,0,0,0,0,2,2,0,0,2,0,1,2,FALSE,2011-03-10,Colorado,N
W. Spradling,G,30,5,9,3,6,1,2,1,0,1,0,2,0,0,3,14,FALSE,2011-03-10,Colorado,N
D. Peterson,G,11,2,3,0,0,0,0,0,1,1,2,1,0,0,5,4,FALSE,2011-03-10,Colorado,N
M. Irving,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Colorado,N
TEAM,NA,NA,28,66,7,23,12,16,15,14,29,16,9,5,11,20,75,FALSE,2011-03-10,Colorado,N
