player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,27,2,6,0,1,2,2,2,2,4,1,2,0,0,5,6,TRUE,2011-02-19,Oklahoma,H
C. Kelly,F,27,4,7,0,0,1,1,0,5,5,1,0,1,3,3,9,TRUE,2011-02-19,Oklahoma,H
J. Pullen,G,37,8,18,3,6,8,8,1,1,2,3,5,0,4,2,27,TRUE,2011-02-19,Oklahoma,H
R. McGruder,G,36,6,10,5,7,3,4,1,3,4,1,1,0,2,1,20,TRUE,2011-02-19,Oklahoma,H
S. Southwell,G,27,1,2,0,0,0,0,0,6,6,5,2,0,2,3,2,TRUE,2011-02-19,Oklahoma,H
A. Potuzak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Oklahoma,H
J. Henriquez,F,10,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,FALSE,2011-02-19,Oklahoma,H
W. Spradling,G,24,2,7,2,5,3,4,1,2,3,3,2,0,0,1,9,FALSE,2011-02-19,Oklahoma,H
D. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Oklahoma,H
J. Myles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Oklahoma,H
M. Irving,G,8,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2011-02-19,Oklahoma,H
N. Russell,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-02-19,Oklahoma,H
TEAM,NA,NA,24,53,10,19,19,21,9,22,31,15,12,2,12,18,77,FALSE,2011-02-19,Oklahoma,H
