player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,22,5,7,0,0,0,4,2,0,2,1,0,1,1,2,10,TRUE,2010-11-18,Presbyterian,H
F. Asprilla,C,16,3,5,0,0,0,2,3,1,4,0,1,0,1,3,6,TRUE,2010-11-18,Presbyterian,H
N. Russell,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,TRUE,2010-11-18,Presbyterian,H
R. McGruder,G,28,5,10,3,8,0,0,0,3,3,3,0,0,0,1,13,TRUE,2010-11-18,Presbyterian,H
J. Pullen,G,32,4,12,2,8,5,6,1,2,3,4,3,0,2,0,15,TRUE,2010-11-18,Presbyterian,H
J. Samuels,F,27,4,11,0,1,2,2,3,4,7,1,1,0,0,2,10,FALSE,2010-11-18,Presbyterian,H
V. Ojeleye,F,8,2,3,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2010-11-18,Presbyterian,H
J. Henriquez,F,8,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-11-18,Presbyterian,H
M. Irving,G,29,4,11,1,4,1,3,0,1,1,5,0,0,0,0,10,FALSE,2010-11-18,Presbyterian,H
S. Southwell,G,9,1,3,0,0,1,2,2,1,3,0,1,0,0,0,3,FALSE,2010-11-18,Presbyterian,H
W. Spradling,G,17,1,3,1,2,0,0,0,2,2,2,2,0,0,2,3,FALSE,2010-11-18,Presbyterian,H
TEAM,NA,NA,30,67,7,24,9,19,16,17,33,17,9,1,4,11,76,FALSE,2010-11-18,Presbyterian,H
