player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kelly,F,38,5,12,0,0,1,4,3,6,9,0,0,0,1,4,11,TRUE,2011-03-19,Wisconsin,N
J. Samuels,F,32,4,6,0,1,0,0,3,6,9,1,3,0,0,4,8,TRUE,2011-03-19,Wisconsin,N
J. Pullen,G,32,13,22,6,8,6,8,1,1,2,2,0,0,3,4,38,TRUE,2011-03-19,Wisconsin,N
R. McGruder,G,32,0,2,0,2,3,4,0,3,3,2,0,0,0,2,3,TRUE,2011-03-19,Wisconsin,N
S. Southwell,G,18,0,2,0,0,0,0,1,3,4,1,0,0,2,2,0,TRUE,2011-03-19,Wisconsin,N
J. Henriquez,F,10,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2011-03-19,Wisconsin,N
W. Spradling,G,24,0,2,0,1,2,2,0,0,0,1,0,0,1,2,2,FALSE,2011-03-19,Wisconsin,N
J. Myles,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-03-19,Wisconsin,N
M. Irving,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-19,Wisconsin,N
N. Russell,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-03-19,Wisconsin,N
TEAM,NA,NA,22,48,6,12,15,22,10,22,32,7,3,0,8,22,65,FALSE,2011-03-19,Wisconsin,N
