player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,32,2,8,0,1,6,7,3,2,5,0,0,0,1,2,10,TRUE,2011-01-29,Kansas,A
C. Kelly,F,10,0,3,0,0,0,0,2,1,3,0,0,0,0,1,0,TRUE,2011-01-29,Kansas,A
J. Pullen,G,34,8,22,4,10,1,4,2,1,3,1,1,0,2,2,21,TRUE,2011-01-29,Kansas,A
R. McGruder,G,35,5,10,3,7,2,4,3,3,6,0,0,0,4,1,15,TRUE,2011-01-29,Kansas,A
S. Southwell,G,18,0,4,0,1,0,0,2,1,3,1,1,0,3,1,0,TRUE,2011-01-29,Kansas,A
A. Potuzak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Kansas,A
W. Judge,F,17,1,7,0,0,3,4,2,0,2,1,0,1,1,5,5,FALSE,2011-01-29,Kansas,A
V. Ojeleye,F,5,2,2,0,0,0,0,1,1,2,1,0,1,0,0,4,FALSE,2011-01-29,Kansas,A
J. Henriquez,F,7,0,0,0,0,0,0,2,1,3,1,0,0,2,3,0,FALSE,2011-01-29,Kansas,A
W. Spradling,G,16,2,6,0,3,0,0,0,2,2,1,1,0,1,2,4,FALSE,2011-01-29,Kansas,A
D. Peterson,G,6,2,3,0,0,0,0,0,1,1,1,1,0,0,3,4,FALSE,2011-01-29,Kansas,A
J. Myles,G,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,3,FALSE,2011-01-29,Kansas,A
M. Irving,G,15,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2011-01-29,Kansas,A
TEAM,NA,NA,23,68,7,22,13,20,19,15,34,8,5,2,16,20,66,FALSE,2011-01-29,Kansas,A
