player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,31,5,15,3,6,0,0,3,8,11,2,2,0,3,4,13,TRUE,2010-01-16,South Florida,A
D. MillerD,F,19,2,6,0,1,2,7,0,3,3,1,1,0,3,1,6,TRUE,2010-01-16,South Florida,A
H. Ndiaye,C,32,5,8,0,0,3,3,3,7,10,0,1,4,2,4,13,TRUE,2010-01-16,South Florida,A
M. Rosario,G,34,4,16,1,6,4,4,1,3,4,2,0,0,3,2,13,TRUE,2010-01-16,South Florida,A
J. Beatty,G,28,0,2,0,2,0,0,1,1,2,0,2,0,3,4,0,TRUE,2010-01-16,South Florida,A
P. Jackson,F,13,1,3,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-01-16,South Florida,A
A. Johnson,F,15,1,1,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2010-01-16,South Florida,A
B. Okam,C,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2010-01-16,South Florida,A
M. Coburn,G,27,5,11,1,2,2,4,1,0,1,7,2,0,2,5,13,FALSE,2010-01-16,South Florida,A
TEAM,NA,NA,23,62,6,20,12,20,11,27,38,12,8,4,19,21,64,FALSE,2010-01-16,South Florida,A
