player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Jackson,F,18,1,4,0,3,0,0,1,3,4,0,0,0,4,2,2,TRUE,2009-11-22,Vermont,H
J. Mitchell,F,31,5,9,2,4,3,4,1,5,6,1,0,0,3,1,15,TRUE,2009-11-22,Vermont,H
G. Echenique,C,23,3,7,0,0,3,3,1,4,5,1,0,3,3,4,9,TRUE,2009-11-22,Vermont,H
M. Coburn,G,31,5,7,0,0,3,4,2,1,3,5,0,0,2,1,13,TRUE,2009-11-22,Vermont,H
M. Rosario,G,37,8,15,4,8,2,2,0,1,1,1,0,0,0,3,22,TRUE,2009-11-22,Vermont,H
A. Johnson,F,9,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2009-11-22,Vermont,H
D. MillerD,F,22,1,3,0,0,0,0,1,5,6,2,0,0,3,2,2,FALSE,2009-11-22,Vermont,H
H. Ndiaye,C,17,3,5,0,0,2,4,2,2,4,0,1,4,1,4,8,FALSE,2009-11-22,Vermont,H
J. Beatty,G,9,0,1,0,1,0,0,0,1,1,1,1,0,4,0,0,FALSE,2009-11-22,Vermont,H
M. Hasani,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-22,Vermont,H
TEAM,NA,NA,26,52,6,16,13,19,10,22,32,11,2,7,20,18,71,FALSE,2009-11-22,Vermont,H
