player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,35,4,14,2,7,0,0,2,2,4,2,0,1,2,2,10,TRUE,2010-01-26,Marquette,A
D. MillerD,F,32,4,12,2,5,4,4,1,5,6,3,1,0,1,4,14,TRUE,2010-01-26,Marquette,A
H. Ndiaye,C,36,3,8,0,0,0,0,4,8,12,2,2,3,2,4,6,TRUE,2010-01-26,Marquette,A
M. Rosario,G,35,6,11,2,5,2,3,0,5,5,0,0,0,6,0,16,TRUE,2010-01-26,Marquette,A
J. Beatty,G,30,4,6,1,2,0,0,0,0,0,3,2,0,3,1,9,TRUE,2010-01-26,Marquette,A
A. Johnson,F,9,1,2,0,0,0,1,2,2,4,0,0,0,0,2,2,FALSE,2010-01-26,Marquette,A
P. Jackson,F,8,1,2,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2010-01-26,Marquette,A
M. Hasani,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-26,Marquette,A
M. Coburn,G,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,FALSE,2010-01-26,Marquette,A
TEAM,NA,NA,23,55,7,19,6,8,11,23,34,12,5,4,19,14,59,FALSE,2010-01-26,Marquette,A
