player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,32,2,9,1,5,2,2,1,3,4,2,0,0,2,3,7,TRUE,2010-01-20,Villanova,H
D. MillerD,F,36,10,19,3,9,3,6,5,3,8,6,2,2,2,3,26,TRUE,2010-01-20,Villanova,H
H. Ndiaye,C,22,4,5,0,0,4,6,1,5,6,0,0,5,0,5,12,TRUE,2010-01-20,Villanova,H
M. Rosario,G,26,1,8,1,4,0,0,0,3,3,0,0,0,3,2,3,TRUE,2010-01-20,Villanova,H
J. Beatty,G,26,4,7,2,4,0,0,1,0,1,2,1,0,2,3,10,TRUE,2010-01-20,Villanova,H
A. Johnson,F,22,1,3,0,0,0,1,1,0,1,1,2,0,2,2,2,FALSE,2010-01-20,Villanova,H
P. Jackson,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Villanova,H
T. Kokosinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-20,Villanova,H
B. Okam,C,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2010-01-20,Villanova,H
M. Kuhn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Villanova,H
M. Coburn,G,27,3,9,0,3,2,6,1,2,3,5,1,0,1,4,8,FALSE,2010-01-20,Villanova,H
TEAM,NA,NA,25,61,7,26,11,21,11,17,28,16,6,8,13,23,68,FALSE,2010-01-20,Villanova,H
