player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,37,7,16,0,7,4,4,1,6,7,2,2,0,2,3,18,TRUE,2010-02-27,DePaul,H
D. MillerD,F,32,3,8,0,1,4,4,3,1,4,2,1,2,5,2,10,TRUE,2010-02-27,DePaul,H
H. Ndiaye,C,30,2,3,0,0,2,2,2,5,7,1,1,5,2,3,6,TRUE,2010-02-27,DePaul,H
M. Rosario,G,33,8,13,5,8,3,4,2,4,6,2,2,0,3,1,24,TRUE,2010-02-27,DePaul,H
J. Beatty,G,32,2,4,2,4,0,1,0,3,3,8,0,0,2,2,6,TRUE,2010-02-27,DePaul,H
P. Jackson,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-27,DePaul,H
A. Johnson,F,11,2,2,0,0,0,2,3,2,5,0,0,0,1,2,4,FALSE,2010-02-27,DePaul,H
B. Okam,C,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2010-02-27,DePaul,H
M. Coburn,G,15,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,FALSE,2010-02-27,DePaul,H
TEAM,NA,NA,25,48,7,20,14,19,11,21,32,18,6,8,18,14,71,FALSE,2010-02-27,DePaul,H
