player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Taylor,F,22,1,2,0,0,0,0,2,0,2,0,1,0,1,2,2,TRUE,2020-12-19,Milwaukee,H
J. Kellogg III,G,24,1,3,0,0,4,5,2,4,6,1,0,1,2,3,6,TRUE,2020-12-19,Milwaukee,H
A. Davis,G,30,7,11,4,5,0,0,2,2,4,2,2,0,1,3,18,TRUE,2020-12-19,Milwaukee,H
J. Jefferson,G,32,9,19,1,8,2,3,1,4,5,5,0,1,0,1,21,TRUE,2020-12-19,Milwaukee,H
P. Pipes,G,25,3,7,1,3,1,1,0,5,5,1,2,0,3,5,8,TRUE,2020-12-19,Milwaukee,H
T. Thompson,F,21,3,7,0,2,0,0,3,2,5,1,0,0,1,0,6,FALSE,2020-12-19,Milwaukee,H
R. Claflin,F,13,0,3,0,3,0,0,0,2,2,0,0,0,2,1,0,FALSE,2020-12-19,Milwaukee,H
D. Moore,G,10,0,7,0,2,1,2,1,1,2,0,0,0,1,0,1,FALSE,2020-12-19,Milwaukee,H
L. Stieber,G,23,1,5,1,3,0,0,0,5,5,4,1,0,1,2,3,FALSE,2020-12-19,Milwaukee,H
TEAM,NA,NA,25,64,7,26,8,11,12,27,39,14,6,2,13,17,65,FALSE,2020-12-19,Milwaukee,H
