player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Taylor,F,27,4,11,0,0,0,0,1,4,5,0,0,1,0,2,8,TRUE,2020-12-01,Wisconsin,A
J. Kellogg III,G,28,2,6,0,0,0,0,1,2,3,0,0,0,2,2,4,TRUE,2020-12-01,Wisconsin,A
A. Davis,G,30,3,12,1,3,2,3,1,1,2,0,1,1,2,1,9,TRUE,2020-12-01,Wisconsin,A
J. Jefferson,G,27,4,12,2,7,2,6,0,3,3,1,1,0,2,2,12,TRUE,2020-12-01,Wisconsin,A
P. Pipes,G,37,2,12,0,5,2,2,0,5,5,2,1,0,1,1,6,TRUE,2020-12-01,Wisconsin,A
T. Thompson,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-12-01,Wisconsin,A
R. Claflin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Wisconsin,A
C. Kirciman,F,14,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-12-01,Wisconsin,A
C. Schaefer,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-12-01,Wisconsin,A
J. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-12-01,Wisconsin,A
D. Taylor,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Wisconsin,A
L. Stieber,G,17,0,1,0,1,1,2,0,2,2,1,0,0,0,0,1,FALSE,2020-12-01,Wisconsin,A
TEAM,NA,NA,16,57,3,17,7,13,7,18,25,5,3,2,10,10,42,FALSE,2020-12-01,Wisconsin,A
