player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trannon,F,22,3,5,0,0,2,2,4,3,7,2,1,1,1,4,8,TRUE,2006-02-18,Michigan,H
P. Davis,C,31,6,12,0,0,6,6,2,10,12,3,1,0,3,5,18,TRUE,2006-02-18,Michigan,H
S. Brown,G,34,11,16,3,4,1,2,1,2,3,5,2,1,1,1,26,TRUE,2006-02-18,Michigan,H
D. Neitzel,G,38,5,11,3,5,0,0,0,3,3,12,0,0,1,2,13,TRUE,2006-02-18,Michigan,H
M. Ager,G,33,7,15,4,8,1,2,1,1,2,1,2,1,2,2,19,TRUE,2006-02-18,Michigan,H
M. Gray,F,11,1,1,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2006-02-18,Michigan,H
D. Rowley,F,14,1,2,0,0,0,0,1,0,1,0,1,0,1,2,2,FALSE,2006-02-18,Michigan,H
J. Aerts,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-18,Michigan,H
G. Suton,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-18,Michigan,H
I. Ibok,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Michigan,H
M. Joseph,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-18,Michigan,H
T. Walton,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2006-02-18,Michigan,H
D. Ducre,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-18,Michigan,H
A. Hamo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Michigan,H
TEAM,NA,NA,35,64,10,17,10,12,13,22,35,25,7,4,11,21,90,FALSE,2006-02-18,Michigan,H
