player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,16,1,1,0,0,1,2,1,3,4,1,0,0,1,2,3,TRUE,2005-12-21,Green Bay,A
P. Davis,C,27,10,13,1,1,4,4,5,3,8,3,0,1,2,0,25,TRUE,2005-12-21,Green Bay,A
S. Brown,G,34,9,13,6,9,2,2,0,1,1,8,1,1,0,2,26,TRUE,2005-12-21,Green Bay,A
D. Neitzel,G,27,2,9,2,5,0,0,2,1,3,7,2,0,3,1,6,TRUE,2005-12-21,Green Bay,A
M. Ager,G,32,8,13,4,8,5,6,1,5,6,3,3,0,2,2,25,TRUE,2005-12-21,Green Bay,A
M. Trannon,F,21,5,5,0,0,0,0,0,2,2,2,0,0,1,3,10,FALSE,2005-12-21,Green Bay,A
D. Rowley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2005-12-21,Green Bay,A
G. Suton,C,16,0,2,0,0,0,0,0,5,5,0,1,0,3,2,0,FALSE,2005-12-21,Green Bay,A
I. Ibok,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-21,Green Bay,A
M. Joseph,G,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2005-12-21,Green Bay,A
T. Walton,G,20,1,2,0,0,1,2,0,1,1,2,1,0,0,2,3,FALSE,2005-12-21,Green Bay,A
A. Hamo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Green Bay,A
TEAM,NA,NA,36,58,13,23,13,16,9,26,35,26,8,2,16,17,98,FALSE,2005-12-21,Green Bay,A
