player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rowley,F,5,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,TRUE,2005-12-18,Florida International,H
J. Aerts,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-18,Florida International,H
M. Trannon,F,15,0,4,0,0,0,0,2,3,5,2,1,0,0,1,0,TRUE,2005-12-18,Florida International,H
M. Gray,F,16,2,3,0,0,1,2,2,5,7,0,0,0,0,4,5,TRUE,2005-12-18,Florida International,H
J. Hannon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-18,Florida International,H
P. Davis,C,26,8,14,0,0,2,2,4,7,11,1,3,1,1,2,18,FALSE,2005-12-18,Florida International,H
I. Ibok,C,8,0,0,0,0,1,2,0,1,1,0,0,3,1,0,1,FALSE,2005-12-18,Florida International,H
G. Suton,C,18,3,5,0,0,0,1,1,0,1,1,1,0,1,4,6,FALSE,2005-12-18,Florida International,H
M. Ager,G,31,4,12,1,3,9,9,3,11,14,2,0,0,2,0,18,FALSE,2005-12-18,Florida International,H
A. Hamo,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-12-18,Florida International,H
S. Brown,G,31,5,11,5,7,5,6,1,3,4,4,1,0,2,1,20,FALSE,2005-12-18,Florida International,H
D. Neitzel,G,24,3,7,3,4,2,2,0,1,1,5,0,0,0,0,11,FALSE,2005-12-18,Florida International,H
M. Joseph,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-18,Florida International,H
T. Walton,G,14,0,0,0,0,0,0,1,1,2,4,0,0,2,5,0,FALSE,2005-12-18,Florida International,H
B. Darnton,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-12-18,Florida International,H
B. Tibaldi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-18,Florida International,H
D. Ducre,G,2,0,0,0,0,2,2,0,1,1,1,0,0,1,0,2,FALSE,2005-12-18,Florida International,H
TEAM,NA,NA,27,59,9,14,22,26,14,37,51,21,6,4,13,18,85,FALSE,2005-12-18,Florida International,H
