player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trannon,F,24,2,3,0,0,0,0,1,2,3,1,1,0,0,4,4,TRUE,2006-02-14,Iowa,A
P. Davis,C,31,6,9,0,0,5,6,3,8,11,1,2,0,6,4,17,TRUE,2006-02-14,Iowa,A
S. Brown,G,37,6,16,0,5,0,0,2,6,8,2,0,0,3,4,12,TRUE,2006-02-14,Iowa,A
D. Neitzel,G,34,4,10,1,5,2,2,0,0,0,3,0,0,2,3,11,TRUE,2006-02-14,Iowa,A
M. Ager,G,38,3,11,2,7,1,2,0,5,5,1,0,0,5,3,9,TRUE,2006-02-14,Iowa,A
M. Gray,F,8,0,1,0,0,1,4,2,0,2,0,0,0,0,1,1,FALSE,2006-02-14,Iowa,A
D. Rowley,F,10,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,FALSE,2006-02-14,Iowa,A
G. Suton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-14,Iowa,A
M. Joseph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-14,Iowa,A
T. Walton,G,15,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,FALSE,2006-02-14,Iowa,A
TEAM,NA,NA,21,51,3,17,9,14,9,24,33,9,8,0,18,21,54,FALSE,2006-02-14,Iowa,A
