player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Davis,C,32,6,10,0,0,11,11,2,4,6,0,1,1,3,4,23,TRUE,2005-12-03,Little Rock,H
D. Naymick,C,7,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2005-12-03,Little Rock,H
D. Neitzel,G,35,3,5,0,2,3,4,0,1,1,9,0,0,1,3,9,TRUE,2005-12-03,Little Rock,H
M. Ager,G,38,6,13,1,6,9,10,0,1,1,5,2,1,3,3,22,TRUE,2005-12-03,Little Rock,H
S. Brown,G,34,4,10,3,7,3,4,1,3,4,0,1,0,5,3,14,TRUE,2005-12-03,Little Rock,H
M. Trannon,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2005-12-03,Little Rock,H
M. Gray,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-03,Little Rock,H
D. Rowley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-03,Little Rock,H
G. Suton,C,23,1,3,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2005-12-03,Little Rock,H
I. Ibok,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-12-03,Little Rock,H
T. Walton,G,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-03,Little Rock,H
TEAM,NA,NA,21,43,4,15,26,29,7,18,25,14,6,2,14,20,72,FALSE,2005-12-03,Little Rock,H
