player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trannon,F,13,0,1,0,0,0,0,1,2,3,4,1,0,0,3,0,TRUE,2006-01-21,Iowa,H
P. Davis,C,26,6,10,1,1,6,6,3,9,12,3,1,1,2,3,19,TRUE,2006-01-21,Iowa,H
S. Brown,G,31,7,12,1,4,2,2,1,1,2,6,2,0,2,3,17,TRUE,2006-01-21,Iowa,H
D. Neitzel,G,27,4,8,1,2,2,2,1,1,2,6,0,0,1,0,11,TRUE,2006-01-21,Iowa,H
M. Ager,G,31,8,15,5,8,4,6,1,1,2,3,2,0,1,3,25,TRUE,2006-01-21,Iowa,H
J. Hannon,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-21,Iowa,H
M. Gray,F,13,2,4,0,0,0,0,0,5,5,0,1,2,1,2,4,FALSE,2006-01-21,Iowa,H
D. Rowley,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-21,Iowa,H
J. Aerts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Iowa,H
G. Suton,C,14,1,4,0,1,0,0,1,1,2,1,1,1,1,2,2,FALSE,2006-01-21,Iowa,H
I. Ibok,C,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-21,Iowa,H
M. Joseph,G,5,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-01-21,Iowa,H
T. Walton,G,20,2,2,1,1,2,2,0,2,2,3,1,0,0,1,7,FALSE,2006-01-21,Iowa,H
B. Darnton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Iowa,H
B. Tibaldi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Iowa,H
D. Ducre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Iowa,H
A. Hamo,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-01-21,Iowa,H
TEAM,NA,NA,30,60,9,19,16,18,9,27,36,26,11,4,10,18,85,FALSE,2006-01-21,Iowa,H
