player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Davis,C,26,3,10,0,0,5,6,3,4,7,2,2,1,2,4,11,TRUE,2006-03-09,Purdue,H
G. Suton,C,17,6,8,0,0,0,0,3,0,3,1,0,0,2,4,12,TRUE,2006-03-09,Purdue,H
M. Ager,G,33,7,13,1,3,5,5,0,6,6,2,1,0,1,1,20,TRUE,2006-03-09,Purdue,H
D. Neitzel,G,32,2,5,1,3,1,2,0,2,2,4,0,0,1,1,6,TRUE,2006-03-09,Purdue,H
S. Brown,G,35,3,10,1,2,4,7,0,6,6,4,2,0,4,1,11,TRUE,2006-03-09,Purdue,H
M. Trannon,F,19,1,3,0,0,4,6,3,1,4,1,0,0,0,4,6,FALSE,2006-03-09,Purdue,H
D. Rowley,F,14,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2006-03-09,Purdue,H
J. Aerts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Purdue,H
I. Ibok,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-03-09,Purdue,H
A. Hamo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,Purdue,H
T. Walton,G,19,2,3,0,0,0,0,1,1,2,2,2,0,1,1,4,FALSE,2006-03-09,Purdue,H
TEAM,NA,NA,24,53,3,8,19,26,13,25,38,16,7,1,12,21,70,FALSE,2006-03-09,Purdue,H
