player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,22,1,2,0,0,0,0,1,3,4,2,0,3,1,2,2,TRUE,2005-12-31,Coppin State,H
P. Davis,C,32,5,13,0,0,6,7,8,5,13,1,3,2,2,1,16,TRUE,2005-12-31,Coppin State,H
M. Ager,G,33,8,15,4,8,5,6,1,3,4,4,1,1,2,2,25,TRUE,2005-12-31,Coppin State,H
S. Brown,G,32,6,12,3,8,6,7,1,3,4,2,1,0,1,1,21,TRUE,2005-12-31,Coppin State,H
D. Naymick,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-31,Coppin State,H
D. Rowley,F,11,0,1,0,0,0,1,3,0,3,0,0,0,2,0,0,FALSE,2005-12-31,Coppin State,H
J. Aerts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Coppin State,H
J. Hannon,F,2,1,1,0,0,0,2,1,0,1,0,0,0,1,0,2,FALSE,2005-12-31,Coppin State,H
G. Suton,C,11,1,3,0,0,1,2,3,1,4,2,0,0,1,1,3,FALSE,2005-12-31,Coppin State,H
A. Hamo,G,2,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-31,Coppin State,H
D. Neitzel,G,28,1,2,0,1,0,0,0,1,1,4,1,0,0,2,2,FALSE,2005-12-31,Coppin State,H
M. Joseph,G,7,3,4,1,2,0,1,0,2,2,0,0,0,0,1,7,FALSE,2005-12-31,Coppin State,H
T. Walton,G,13,0,1,0,0,0,0,1,0,1,3,2,0,1,2,0,FALSE,2005-12-31,Coppin State,H
B. Darnton,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2005-12-31,Coppin State,H
B. Tibaldi,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-31,Coppin State,H
D. Ducre,G,2,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,FALSE,2005-12-31,Coppin State,H
TEAM,NA,NA,26,59,8,23,18,26,23,21,44,19,8,6,12,13,78,FALSE,2005-12-31,Coppin State,H
