player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2006-02-26,Indiana,A
P. Davis,C,25,7,13,0,0,0,0,1,5,6,0,1,1,4,5,14,TRUE,2006-02-26,Indiana,A
S. Brown,G,38,5,13,1,4,7,7,1,5,6,1,2,1,5,2,18,TRUE,2006-02-26,Indiana,A
D. Neitzel,G,38,2,7,1,3,0,0,0,1,1,3,0,1,1,2,5,TRUE,2006-02-26,Indiana,A
M. Ager,G,38,12,18,4,6,2,3,0,6,6,0,0,0,1,1,30,TRUE,2006-02-26,Indiana,A
D. Rowley,F,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2006-02-26,Indiana,A
G. Suton,C,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-26,Indiana,A
I. Ibok,C,5,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2006-02-26,Indiana,A
T. Walton,G,32,1,3,0,0,1,1,1,4,5,3,2,0,2,2,3,FALSE,2006-02-26,Indiana,A
TEAM,NA,NA,27,55,6,13,11,13,7,24,31,7,6,4,14,18,71,FALSE,2006-02-26,Indiana,A
