player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rowley,F,14,1,1,0,0,2,2,1,1,2,0,0,0,1,2,4,TRUE,2005-11-19,Hawai'i,A
J. Aerts,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-19,Hawai'i,A
M. Gray,F,8,1,1,0,0,0,0,1,1,2,0,0,0,2,5,2,TRUE,2005-11-19,Hawai'i,A
P. Davis,C,20,5,8,1,1,1,2,2,9,11,0,1,0,0,1,12,TRUE,2005-11-19,Hawai'i,A
D. Naymick,C,16,2,4,0,0,0,0,2,0,2,1,0,0,0,3,4,TRUE,2005-11-19,Hawai'i,A
I. Ibok,C,2,0,0,0,0,2,2,1,1,2,0,0,0,2,0,2,FALSE,2005-11-19,Hawai'i,A
G. Suton,C,20,0,2,0,0,3,4,2,3,5,1,0,1,2,1,3,FALSE,2005-11-19,Hawai'i,A
M. Ager,G,32,5,15,1,7,5,7,1,0,1,1,0,0,2,2,16,FALSE,2005-11-19,Hawai'i,A
S. Brown,G,26,4,11,1,5,0,0,1,1,2,1,0,0,5,0,9,FALSE,2005-11-19,Hawai'i,A
D. Neitzel,G,30,3,7,2,4,0,0,2,2,4,3,2,0,2,0,8,FALSE,2005-11-19,Hawai'i,A
M. Joseph,G,7,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-19,Hawai'i,A
T. Walton,G,20,0,1,0,0,2,2,0,0,0,3,0,0,1,0,2,FALSE,2005-11-19,Hawai'i,A
TEAM,NA,NA,21,53,5,18,15,19,14,22,36,10,3,1,17,15,62,FALSE,2005-11-19,Hawai'i,A
