player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rowley,F,16,1,2,0,0,1,1,1,1,2,0,0,0,0,1,3,TRUE,2006-03-04,Illinois,H
P. Davis,C,33,6,12,0,1,9,11,4,10,14,1,2,2,4,2,21,TRUE,2006-03-04,Illinois,H
S. Brown,G,35,6,10,1,3,7,8,2,4,6,3,1,1,2,3,20,TRUE,2006-03-04,Illinois,H
D. Neitzel,G,33,2,8,0,2,0,0,1,2,3,5,0,0,2,1,4,TRUE,2006-03-04,Illinois,H
M. Ager,G,38,5,11,2,6,3,6,2,4,6,1,0,0,3,3,15,TRUE,2006-03-04,Illinois,H
G. Suton,C,22,2,3,0,0,1,1,0,1,1,2,1,0,2,3,5,FALSE,2006-03-04,Illinois,H
I. Ibok,C,9,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2006-03-04,Illinois,H
M. Joseph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-03-04,Illinois,H
T. Walton,G,14,0,1,0,0,0,1,1,0,1,2,0,0,1,2,0,FALSE,2006-03-04,Illinois,H
D. Ducre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Illinois,H
TEAM,NA,NA,22,48,3,12,21,28,14,24,38,14,4,4,15,17,68,FALSE,2006-03-04,Illinois,H
